Band0, Band1, Band2
10, 84, 140
66, 216, 181
44, 90, 149
163, 107, 213
159, 21, 219
21, 207, 231
15, 112, 243
174, 206, 160
16, 83, 178
48, 155, 172
64, 112, 156
94, 17, 85
104, 26, 125
86, 32, 97
60, 174, 172
66, 119, 169
182, 110, 147
99, 32, 98
19, 185, 108
42, 30, 219
41, 180, 219
76, 28, 54
161, 181, 99
22, 26, 86
2, 26, 148
94, 21, 221
109, 85, 167
11, 113, 180
66, 73, 169
192, 71, 40
62, 139, 41
103, 84, 211
5, 89, 219
5, 171, 168
10, 81, 170
5, 113, 180
49, 73, 167
15, 122, 236
52, 129, 161
44, 107, 163
53, 106, 18
53, 102, 1
93, 4, 139
40, 31, 112
85, 201, 139
18, 201, 152
108, 197, 168
10, 84, 171
97, 3, 170
10, 3, 169
97, 3, 171
8, 21, 161
7, 0, 167
7, 79, 171
10, 25, 169
59, 99, 172
192, 80, 172
162, 76, 81
21, 120, 191
109, 27, 87
93, 201, 95
109, 196, 170
109, 175, 167
96, 169, 151
108, 30, 168
96, 181, 150
10, 25, 173
44, 92, 139
192, 160, 189
172, 171, 63
7, 81, 169
93, 202, 152
14, 197, 111
105, 31, 98
18, 185, 151
9, 177, 172
10, 86, 170
68, 128, 164
110, 112, 167
106, 177, 166
105, 170, 221
60, 174, 168
39, 201, 151
7, 195, 167
111, 195, 167
4, 197, 168
108, 174, 168
6, 178, 171
8, 21, 168
108, 80, 180
6, 1, 167
10, 119, 169
62, 73, 165
42, 118, 142
185, 132, 172
195, 142, 18
48, 97, 177
185, 118, 172
62, 130, 169
191, 22, 183
51, 101, 212
163, 114, 173
48, 124, 187
190, 72, 219
42, 116, 179
48, 110, 168
62, 130, 173
188, 8, 171
62, 122, 181
195, 130, 149
188, 159, 251
44, 119, 211
185, 118, 177
64, 130, 169
58, 114, 175
168, 125, 170
188, 157, 173
197, 129, 161
186, 119, 145
179, 140, 236
172, 74, 189
38, 109, 161
195, 216, 173
182, 74, 193
183, 107, 165
166, 152, 193
188, 107, 173
161, 142, 170
178, 121, 177
174, 131, 161
161, 107, 186
188, 0, 170
176, 233, 172
197, 128, 189
163, 157, 163
174, 132, 195
175, 131, 180
174, 132, 161
171, 147, 173
182, 205, 189
72, 130, 173
166, 126, 177
53, 8, 145
21, 140, 1
178, 131, 189
176, 121, 187
66, 0, 178
62, 114, 173
54, 133, 169
48, 97, 177
185, 116, 177
62, 138, 212
189, 214, 180
42, 118, 172
62, 0, 181
185, 129, 155
48, 71, 160
181, 129, 183
48, 206, 180
62, 130, 169
184, 129, 161
48, 118, 177
58, 130, 165
188, 120, 156
188, 73, 165
186, 0, 1
162, 37, 99
189, 131, 184
176, 208, 187
122, 74, 177
183, 133, 173
202, 74, 189
163, 107, 173
182, 126, 172
220, 107, 188
188, 107, 163
181, 132, 189
178, 215, 177
195, 130, 165
171, 142, 173
169, 142, 186
175, 215, 172
165, 130, 188
169, 142, 186
13, 206, 168
189, 217, 172
186, 112, 170
150, 143, 182
183, 142, 173
214, 132, 189
181, 121, 166
205, 142, 181
176, 131, 189
183, 98, 173
179, 139, 191
21, 114, 139
161, 216, 173
186, 119, 188
39, 143, 173
220, 133, 165
175, 97, 172
161, 133, 186
16, 114, 178
178, 233, 172
179, 94, 190
186, 216, 243
175, 206, 161
195, 73, 243
182, 206, 180
214, 215, 189
183, 107, 173
195, 130, 176
193, 132, 189
191, 132, 172
14, 132, 142
173, 123, 181
181, 78, 161
104, 215, 155
188, 0, 145
175, 127, 172
23, 128, 193
118, 142, 173
136, 143, 188
53, 107, 186
182, 131, 154
189, 97, 189
216, 143, 173
15, 107, 171
171, 142, 188
175, 131, 161
178, 206, 189
163, 98, 173
182, 215, 172
34, 129, 161
136, 142, 173
189, 132, 189
168, 216, 182
13, 132, 168
195, 138, 170
175, 131, 189
212, 132, 193
181, 132, 180
195, 157, 173
165, 119, 170
162, 143, 186
185, 74, 172
173, 107, 182
171, 143, 169
36, 214, 184
166, 131, 189
37, 98, 182
40, 129, 185
186, 119, 170
195, 216, 173
176, 124, 180
195, 98, 181
193, 129, 189
174, 214, 187
195, 139, 173
171, 130, 130
212, 121, 189
164, 214, 177
213, 131, 180
195, 133, 186
189, 74, 189
181, 215, 166
218, 143, 173
38, 128, 189
182, 210, 172
213, 116, 179
163, 138, 140
134, 133, 188
178, 126, 189
174, 97, 189
183, 142, 173
188, 151, 188
170, 125, 181
179, 142, 236
170, 133, 145
163, 157, 173
164, 129, 183
173, 144, 186
165, 144, 186
161, 151, 173
186, 138, 165
165, 133, 170
189, 118, 187
26, 157, 181
14, 128, 161
175, 132, 168
53, 107, 186
182, 206, 168
215, 122, 181
188, 133, 186
166, 214, 187
215, 139, 170
13, 128, 189
181, 214, 183
49, 133, 132
62, 88, 159
62, 130, 170
218, 139, 145
162, 130, 173
189, 121, 189
172, 214, 161
178, 121, 183
188, 0, 186
171, 143, 236
186, 130, 181
186, 107, 173
171, 142, 165
162, 94, 194
48, 124, 237
195, 114, 169
169, 138, 186
15, 0, 186
178, 233, 160
183, 0, 145
42, 132, 155
53, 142, 173
177, 132, 189
195, 139, 236
16, 151, 190
49, 81, 169
176, 126, 146
58, 0, 173
48, 132, 105
168, 216, 173
178, 121, 187
161, 73, 188
195, 140, 176
195, 130, 188
174, 132, 168
188, 119, 170
164, 215, 160
195, 114, 186
161, 216, 173
195, 142, 165
186, 107, 173
164, 109, 183
122, 117, 187
183, 138, 173
173, 142, 145
214, 121, 177
188, 94, 170
178, 215, 183
66, 8, 169
59, 118, 179
218, 130, 173
190, 108, 237
146, 139, 145
189, 109, 179
182, 128, 189
190, 155, 172
165, 119, 173
185, 109, 237
176, 117, 187
172, 210, 161
179, 139, 170
173, 133, 191
22, 214, 161
212, 121, 189
220, 139, 181
159, 74, 189
53, 119, 165
220, 143, 173
186, 73, 182
188, 107, 170
174, 121, 172
181, 121, 177
198, 130, 188
188, 106, 173
160, 121, 168
188, 130, 188
179, 144, 1
190, 97, 161
166, 218, 183
182, 132, 161
194, 107, 188
38, 129, 180
173, 147, 181
179, 130, 194
181, 132, 180
179, 133, 173
186, 130, 171
198, 98, 191
198, 130, 18
189, 74, 183
169, 125, 169
188, 142, 170
175, 131, 161
186, 119, 170
195, 139, 236
168, 130, 194
15, 98, 173
195, 133, 173
165, 130, 165
195, 107, 188
181, 74, 161
13, 132, 168
174, 132, 183
220, 139, 176
58, 0, 176
171, 133, 186
186, 106, 170
165, 148, 181
195, 112, 145
183, 157, 163
13, 97, 177
169, 122, 186
179, 142, 181
172, 218, 189
189, 206, 180
174, 97, 161
175, 126, 179
188, 0, 186
78, 131, 172
175, 126, 161
66, 92, 176
52, 72, 172
49, 130, 176
14, 118, 180
64, 88, 170
175, 118, 141
14, 145, 189
197, 132, 160
171, 130, 188
194, 133, 173
176, 126, 189
175, 132, 187
13, 132, 180
220, 143, 188
176, 121, 189
14, 108, 180
162, 139, 181
197, 132, 189
172, 131, 177
171, 143, 188
21, 130, 173
215, 139, 236
192, 128, 189
172, 65, 187
169, 130, 236
182, 121, 189
186, 130, 173
175, 132, 161
161, 143, 173
179, 133, 188
185, 205, 162
181, 129, 189
173, 143, 181
182, 132, 161
176, 214, 183
194, 142, 170
195, 138, 173
176, 131, 161
117, 131, 189
189, 206, 141
72, 216, 1
188, 107, 145
151, 121, 177
183, 130, 173
172, 121, 189
161, 133, 170
205, 143, 181
171, 130, 173
188, 88, 25
178, 126, 183
21, 130, 170
181, 131, 172
175, 205, 189
39, 144, 170
220, 139, 181
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 181
195, 130, 190
212, 131, 105
195, 133, 173
213, 74, 179
182, 109, 189
64, 133, 171
179, 138, 173
179, 114, 134
117, 214, 189
191, 132, 172
39, 0, 170
178, 127, 160
182, 78, 189
81, 139, 178
181, 97, 189
43, 171, 0
57, 142, 194
164, 132, 180
168, 147, 188
52, 132, 189
182, 214, 105
188, 0, 173
149, 126, 161
15, 0, 169
173, 139, 236
182, 131, 189
179, 133, 173
161, 98, 129
195, 139, 173
186, 130, 170
141, 121, 189
49, 0, 159
110, 0, 176
100, 87, 174
10, 195, 167
111, 27, 152
111, 28, 152
107, 2, 99
111, 175, 151
108, 174, 221
109, 178, 169
109, 178, 167
9, 180, 168
8, 124, 0
111, 196, 169
109, 178, 171
7, 1, 167
97, 3, 171
7, 82, 170
7, 8, 171
8, 113, 185
196, 214, 40
56, 130, 140
18, 106, 182
57, 114, 140
58, 0, 2
215, 139, 186
165, 143, 173
205, 130, 173
182, 132, 183
186, 142, 188
188, 142, 170
177, 126, 189
191, 97, 189
189, 210, 40
214, 116, 187
21, 138, 140
172, 121, 187
178, 126, 189
162, 98, 173
189, 214, 183
186, 73, 194
214, 208, 172
183, 130, 236
141, 121, 189
40, 217, 187
176, 132, 183
173, 144, 186
165, 143, 186
160, 75, 180
174, 206, 161
176, 121, 177
183, 114, 145
178, 135, 237
13, 128, 161
162, 133, 170
48, 72, 183
38, 208, 168
215, 122, 181
53, 142, 186
169, 133, 165
69, 72, 199
190, 71, 172
92, 82, 227
48, 129, 166
15, 82, 149
48, 205, 183
39, 73, 169
17, 0, 173
189, 132, 160
42, 113, 174
64, 122, 188
185, 205, 180
181, 132, 185
53, 142, 169
64, 142, 171
181, 113, 155
63, 116, 160
185, 205, 53
58, 98, 191
58, 20, 167
176, 129, 177
49, 114, 159
185, 206, 166
64, 122, 236
53, 0, 171
58, 139, 134
195, 88, 165
53, 94, 163
14, 117, 160
76, 107, 167
42, 124, 183
53, 8, 169
15, 216, 176
76, 133, 236
62, 130, 169
48, 124, 177
85, 112, 171
15, 81, 169
48, 131, 179
64, 0, 169
188, 130, 170
21, 115, 236
57, 98, 175
58, 133, 170
189, 129, 161
62, 0, 176
15, 107, 169
200, 133, 170
53, 8, 176
48, 129, 177
64, 112, 169
48, 214, 180
186, 122, 181
190, 97, 177
58, 92, 176
62, 111, 176
182, 214, 183
175, 132, 161
44, 157, 173
164, 206, 168
48, 109, 184
177, 117, 185
195, 133, 170
165, 139, 186
151, 121, 187
159, 97, 189
162, 133, 173
178, 228, 177
161, 73, 145
53, 119, 181
178, 215, 172
195, 73, 188
181, 132, 180
174, 121, 172
186, 143, 181
179, 130, 188
189, 132, 237
124, 132, 168
181, 129, 187
195, 139, 1
212, 128, 161
164, 218, 180
195, 106, 181
171, 133, 188
188, 130, 173
171, 147, 173
198, 130, 194
163, 130, 173
197, 121, 180
162, 107, 171
54, 130, 191
179, 98, 236
190, 97, 183
169, 125, 169
188, 130, 186
171, 143, 181
197, 118, 137
182, 215, 172
171, 130, 188
42, 80, 0
62, 142, 138
180, 216, 181
164, 132, 161
181, 97, 161
13, 132, 180
174, 129, 177
179, 139, 236
195, 122, 145
169, 138, 188
186, 106, 173
64, 130, 169
54, 125, 236
191, 128, 160
76, 107, 173
62, 130, 4
44, 0, 1
137, 145, 189
183, 107, 186
64, 106, 175
49, 130, 13
176, 129, 189
80, 131, 172
162, 144, 173
179, 106, 194
174, 218, 180
195, 107, 173
186, 106, 186
65, 118, 179
42, 80, 0
174, 233, 189
198, 142, 181
175, 128, 189
169, 138, 173
171, 144, 173
175, 132, 187
188, 130, 170
176, 126, 183
176, 131, 189
21, 98, 173
194, 139, 181
197, 132, 189
172, 131, 177
175, 121, 161
21, 130, 173
151, 228, 177
191, 128, 189
169, 125, 170
214, 131, 177
182, 132, 189
174, 131, 180
179, 133, 181
72, 142, 173
175, 214, 137
191, 118, 168
161, 119, 173
178, 215, 160
186, 107, 165
165, 142, 186
149, 131, 189
183, 138, 181
176, 74, 189
38, 118, 172
188, 139, 191
53, 0, 171
63, 129, 172
61, 72, 154
199, 131, 189
168, 133, 186
174, 132, 161
213, 215, 177
179, 130, 173
182, 108, 161
178, 121, 180
14, 129, 180
163, 143, 173
171, 106, 194
14, 131, 172
178, 228, 177
179, 106, 173
161, 142, 170
195, 122, 173
195, 139, 165
194, 98, 190
195, 143, 243
174, 132, 168
198, 130, 243
163, 133, 173
205, 142, 170
188, 107, 169
178, 128, 238
169, 133, 173
43, 128, 161
0, 129, 172
176, 127, 172
195, 46, 194
80, 206, 162
15, 130, 145
48, 71, 174
15, 106, 171
15, 98, 170
226, 218, 195
189, 118, 189
162, 139, 175
188, 8, 173
214, 233, 161
191, 71, 161
176, 228, 237
195, 130, 169
174, 121, 189
181, 108, 177
195, 139, 173
186, 130, 170
150, 139, 181
186, 130, 173
165, 140, 188
163, 106, 173
174, 132, 180
171, 143, 188
179, 130, 181
193, 121, 168
191, 214, 183
176, 206, 168
181, 131, 183
64, 0, 149
48, 118, 161
197, 214, 187
173, 216, 186
166, 121, 189
205, 142, 181
61, 205, 164
195, 142, 170
182, 118, 189
176, 126, 180
182, 110, 166
194, 142, 186
15, 0, 236
14, 128, 160
63, 108, 180
48, 118, 199
64, 130, 170
185, 118, 53
14, 72, 238
188, 0, 181
49, 112, 169
107, 107, 170
62, 130, 171
163, 90, 236
15, 0, 170
188, 107, 176
44, 130, 173
72, 112, 170
