Band0, Band1, Band2
11, 89, 86
109, 27, 151
8, 215, 196
196, 217, 5
100, 26, 85
96, 207, 205
100, 209, 58
5, 22, 53
109, 207, 87
10, 175, 140
4, 131, 27
100, 89, 219
5, 18, 218
97, 60, 210
97, 91, 211
109, 91, 54
10, 120, 211
109, 84, 1
6, 67, 156
196, 135, 154
54, 157, 243
183, 226, 129
48, 109, 179
187, 103, 164
11, 63, 57
8, 69, 208
7, 79, 140
112, 113, 164
27, 39, 69
163, 101, 223
12, 195, 152
52, 29, 148
14, 54, 124
76, 193, 123
111, 195, 150
108, 191, 168
112, 29, 148
109, 19, 49
109, 64, 36
96, 61, 231
18, 91, 49
21, 42, 51
21, 57, 51
0, 170, 155
93, 196, 150
111, 195, 152
106, 170, 162
7, 114, 169
10, 79, 170
10, 84, 169
15, 0, 227
89, 31, 162
4, 26, 161
7, 83, 169
15, 139, 138
70, 95, 12
102, 2, 73
93, 27, 213
96, 184, 212
2, 23, 200
111, 12, 223
85, 41, 122
105, 34, 120
4, 89, 228
10, 82, 169
109, 81, 167
109, 64, 10
9, 23, 209
2, 116, 238
10, 84, 212
9, 24, 33
4, 23, 105
4, 24, 208
3, 26, 160
10, 83, 140
9, 26, 168
42, 49, 221
101, 4, 169
105, 168, 218
96, 81, 231
44, 213, 192
199, 227, 241
54, 238, 191
55, 251, 244
55, 141, 135
183, 143, 30
93, 112, 211
21, 0, 211
13, 22, 189
42, 72, 147
188, 9, 173
185, 108, 199
48, 121, 237
15, 0, 169
62, 114, 169
53, 100, 169
18, 120, 165
83, 142, 178
57, 107, 11
212, 152, 187
15, 90, 170
54, 216, 169
41, 118, 177
212, 129, 172
48, 206, 179
184, 113, 160
17, 112, 163
48, 121, 209
185, 129, 168
76, 8, 236
179, 133, 169
65, 210, 174
221, 221, 179
58, 125, 25
186, 94, 123
175, 129, 184
189, 214, 177
173, 133, 140
163, 151, 188
205, 139, 173
162, 119, 170
186, 107, 188
17, 98, 170
178, 233, 172
183, 0, 145
161, 101, 227
174, 135, 105
213, 215, 147
200, 151, 178
37, 136, 4
37, 151, 11
117, 215, 26
174, 154, 166
134, 157, 132
117, 97, 26
214, 155, 27
212, 75, 174
212, 154, 105
131, 107, 25
43, 99, 162
20, 89, 158
15, 33, 175
186, 101, 176
169, 33, 151
53, 0, 44
113, 90, 171
14, 72, 221
160, 72, 40
184, 214, 174
39, 0, 231
39, 0, 165
17, 133, 173
170, 136, 4
165, 0, 132
172, 228, 177
172, 215, 179
3, 31, 219
19, 181, 213
104, 174, 228
111, 185, 167
106, 171, 222
18, 195, 151
39, 175, 79
75, 174, 162
40, 197, 221
111, 195, 152
107, 194, 151
100, 191, 166
62, 79, 171
179, 73, 25
160, 35, 0
172, 77, 162
181, 132, 202
163, 94, 167
195, 98, 48
44, 94, 211
58, 93, 227
53, 151, 159
163, 101, 123
185, 89, 164
110, 94, 156
62, 90, 213
15, 90, 25
7, 181, 167
59, 128, 219
44, 142, 212
5, 30, 219
59, 171, 166
106, 32, 221
96, 195, 169
9, 17, 168
1, 181, 167
108, 173, 168
109, 28, 169
9, 63, 219
5, 5, 237
9, 21, 53
111, 84, 151
111, 86, 204
108, 26, 53
109, 27, 150
109, 85, 220
10, 85, 117
60, 174, 168
8, 113, 189
163, 53, 99
5, 26, 222
96, 19, 220
97, 19, 87
5, 209, 53
10, 178, 169
60, 128, 142
94, 87, 219
21, 158, 51
110, 86, 204
105, 30, 232
106, 26, 162
105, 21, 107
109, 19, 25
108, 87, 219
11, 182, 161
10, 20, 150
60, 11, 168
112, 154, 29
181, 22, 214
16, 106, 25
17, 159, 223
41, 80, 174
105, 18, 105
102, 84, 87
10, 19, 211
7, 149, 41
7, 1, 170
173, 239, 15
37, 158, 150
5, 32, 112
39, 85, 76
95, 20, 213
97, 19, 231
7, 4, 170
196, 141, 58
7, 67, 18
8, 174, 162
9, 78, 172
185, 118, 40
170, 67, 49
183, 242, 175
12, 83, 134
10, 61, 12
61, 80, 183
7, 142, 171
30, 250, 253
248, 234, 40
66, 100, 227
4, 21, 219
10, 1, 169
97, 91, 12
10, 62, 6
10, 120, 129
196, 240, 155
189, 214, 244
183, 130, 173
72, 106, 188
10, 169, 99
11, 11, 160
7, 9, 1
38, 31, 221
159, 59, 148
14, 59, 147
39, 193, 150
93, 195, 151
96, 175, 212
96, 166, 151
96, 19, 54
97, 60, 35
87, 18, 89
19, 27, 65
163, 162, 54
160, 187, 219
19, 194, 87
93, 196, 152
75, 191, 219
39, 193, 87
112, 174, 148
9, 11, 168
66, 107, 170
5, 180, 219
60, 80, 164
49, 133, 186
183, 216, 173
175, 109, 161
175, 129, 179
193, 132, 189
15, 130, 173
16, 107, 170
220, 123, 1
195, 0, 145
81, 133, 171
188, 130, 145
175, 127, 172
198, 0, 194
161, 130, 236
141, 215, 161
186, 133, 186
163, 142, 176
189, 128, 189
170, 147, 173
191, 71, 164
176, 126, 183
195, 130, 181
175, 132, 168
21, 98, 181
182, 215, 172
187, 129, 189
39, 166, 116
63, 227, 147
11, 31, 219
6, 20, 175
63, 135, 219
6, 20, 175
9, 26, 168
80, 21, 124
46, 93, 201
50, 99, 125
22, 26, 158
109, 92, 163
159, 154, 180
201, 93, 81
138, 99, 208
131, 19, 134
131, 161, 122
181, 103, 53
104, 80, 221
66, 133, 190
57, 119, 178
129, 26, 64
169, 28, 65
201, 38, 210
138, 36, 80
149, 89, 111
89, 180, 168
15, 28, 151
43, 180, 219
104, 72, 172
39, 8, 169
19, 120, 211
185, 39, 64
164, 117, 189
65, 65, 238
88, 134, 151
115, 21, 107
81, 81, 54
104, 229, 209
70, 137, 25
39, 213, 36
123, 228, 46
0, 224, 8
15, 125, 4
110, 136, 6
7, 106, 151
192, 230, 218
39, 165, 163
7, 81, 170
3, 113, 160
105, 29, 222
95, 169, 132
19, 176, 87
95, 176, 152
93, 201, 151
109, 169, 169
10, 41, 121
8, 11, 161
111, 165, 81
93, 57, 201
104, 198, 105
85, 196, 167
93, 195, 163
87, 177, 168
93, 178, 178
4, 177, 168
8, 26, 166
44, 1, 169
44, 175, 211
105, 121, 26
176, 141, 189
178, 121, 189
188, 0, 170
176, 36, 80
217, 222, 46
188, 134, 13
25, 104, 156
3, 154, 174
10, 2, 152
5, 30, 168
7, 84, 181
96, 95, 167
44, 159, 181
7, 82, 1
58, 3, 139
96, 196, 139
97, 3, 169
77, 201, 163
109, 9, 171
23, 156, 249
15, 216, 191
53, 151, 159
25, 157, 156
19, 125, 123
10, 55, 12
92, 37, 54
109, 125, 231
4, 215, 136
10, 175, 139
107, 104, 121
109, 104, 121
92, 134, 41
109, 38, 12
107, 47, 17
109, 12, 18
41, 50, 155
92, 37, 12
109, 157, 12
109, 33, 1
7, 33, 165
192, 145, 241
109, 37, 11
100, 35, 208
4, 35, 40
192, 145, 183
198, 157, 240
26, 219, 243
170, 114, 18
103, 189, 54
20, 187, 209
118, 193, 212
104, 191, 202
160, 197, 154
85, 192, 213
106, 52, 46
10, 106, 169
9, 205, 218
109, 166, 150
10, 165, 169
108, 39, 5
108, 110, 89
95, 107, 227
109, 196, 150
109, 84, 212
19, 195, 127
19, 56, 211
39, 42, 205
14, 89, 107
96, 162, 51
93, 166, 54
86, 110, 37
5, 110, 208
4, 89, 53
111, 165, 152
175, 65, 153
185, 224, 19
11, 26, 148
97, 90, 25
9, 34, 168
9, 99, 164
22, 31, 222
104, 59, 42
81, 176, 167
86, 177, 219
106, 197, 172
92, 178, 152
10, 86, 167
106, 174, 97
7, 90, 211
163, 55, 220
187, 110, 147
213, 155, 66
151, 135, 26
171, 134, 204
10, 184, 151
66, 122, 188
48, 118, 172
183, 139, 236
176, 129, 189
122, 214, 187
5, 26, 162
111, 28, 227
39, 3, 169
120, 169, 204
105, 29, 107
159, 71, 109
21, 42, 204
20, 167, 147
19, 42, 51
19, 42, 1
39, 42, 51
107, 28, 151
7, 165, 127
15, 37, 178
110, 165, 163
105, 180, 162
205, 137, 38
186, 104, 132
176, 109, 26
70, 95, 227
83, 33, 47
64, 20, 171
110, 106, 173
63, 129, 106
5, 199, 172
95, 43, 220
93, 161, 100
106, 191, 98
106, 171, 111
87, 97, 228
81, 37, 223
104, 89, 219
86, 99, 62
85, 76, 38
88, 166, 115
107, 12, 117
9, 116, 221
109, 8, 201
85, 37, 223
104, 209, 155
104, 206, 64
19, 91, 65
19, 166, 18
111, 2, 151
39, 92, 213
15, 0, 171
163, 147, 55
3, 29, 222
95, 100, 95
109, 101, 79
108, 155, 148
108, 36, 209
97, 166, 25
109, 33, 165
7, 157, 236
59, 97, 187
5, 80, 221
10, 130, 212
42, 72, 28
94, 52, 222
108, 36, 222
108, 154, 222
10, 1, 173
9, 80, 158
86, 96, 74
39, 37, 73
85, 46, 115
107, 79, 94
8, 34, 97
112, 30, 162
81, 193, 220
80, 182, 125
75, 49, 162
81, 53, 101
91, 53, 99
81, 53, 99
86, 50, 97
93, 43, 127
95, 44, 95
8, 167, 168
8, 80, 221
64, 76, 152
49, 88, 151
62, 165, 149
57, 159, 152
44, 92, 167
163, 0, 212
174, 96, 164
188, 20, 167
21, 107, 173
52, 71, 135
189, 132, 172
50, 71, 177
188, 133, 181
184, 99, 172
181, 72, 161
34, 99, 155
15, 130, 169
189, 72, 189
44, 114, 236
188, 46, 149
76, 112, 175
188, 107, 171
178, 103, 217
11, 31, 112
92, 43, 99
111, 102, 73
109, 101, 165
4, 215, 40
77, 216, 20
94, 96, 105
108, 110, 147
9, 154, 162
109, 181, 152
5, 11, 172
109, 37, 122
106, 18, 214
93, 111, 150
93, 93, 73
106, 34, 77
104, 50, 98
93, 48, 99
93, 94, 76
94, 210, 217
97, 60, 204
97, 60, 236
5, 63, 26
8, 23, 237
61, 214, 40
44, 123, 212
110, 120, 54
39, 46, 201
51, 60, 236
62, 232, 159
103, 19, 220
94, 96, 232
96, 166, 81
85, 161, 81
104, 183, 221
93, 162, 211
97, 57, 149
86, 34, 85
113, 95, 81
87, 167, 218
108, 177, 168
93, 196, 211
104, 197, 221
40, 54, 147
85, 165, 81
7, 165, 150
8, 26, 172
8, 80, 172
60, 5, 168
163, 107, 167
6, 82, 170
16, 94, 48
110, 111, 167
161, 100, 79
66, 88, 171
65, 71, 161
66, 142, 170
54, 122, 1
183, 130, 145
126, 109, 177
220, 143, 188
186, 73, 188
159, 206, 172
175, 131, 187
190, 132, 172
198, 142, 243
143, 121, 189
162, 216, 173
52, 129, 177
165, 139, 173
178, 121, 189
14, 97, 166
175, 215, 193
195, 133, 173
186, 107, 170
8, 26, 217
5, 89, 77
108, 22, 217
109, 207, 1
9, 22, 179
108, 124, 174
109, 61, 243
109, 114, 14
109, 60, 3
109, 60, 175
109, 60, 210
109, 161, 150
9, 78, 219
66, 133, 190
111, 181, 171
97, 166, 73
18, 19, 50
105, 18, 228
93, 85, 81
105, 26, 157
112, 26, 221
4, 167, 114
10, 8, 167
7, 79, 169
10, 92, 167
7, 92, 170
8, 80, 164
10, 81, 170
8, 80, 168
68, 113, 168
6, 46, 227
109, 28, 73
4, 26, 222
109, 41, 117
109, 28, 152
4, 89, 222
4, 180, 222
4, 26, 221
109, 165, 73
9, 34, 97
9, 34, 221
4, 26, 221
4, 78, 221
109, 165, 117
9, 89, 221
8, 180, 158
10, 27, 169
9, 180, 168
7, 92, 152
8, 26, 168
7, 165, 167
60, 97, 0
55, 152, 219
38, 72, 228
103, 169, 152
4, 89, 222
4, 34, 221
5, 34, 222
97, 166, 152
97, 93, 117
5, 26, 221
8, 87, 172
15, 165, 220
57, 246, 250
44, 225, 247
12, 85, 151
108, 87, 158
109, 25, 178
9, 5, 180
9, 87, 168
109, 28, 169
10, 88, 169
10, 114, 170
10, 81, 169
10, 112, 173
10, 112, 169
9, 26, 168
7, 120, 167
10, 92, 167
109, 20, 167
10, 3, 140
9, 21, 168
109, 86, 167
9, 87, 162
4, 87, 221
9, 87, 142
10, 165, 169
7, 33, 163
10, 81, 140
10, 0, 169
8, 113, 168
10, 81, 169
3, 78, 168
8, 80, 168
10, 0, 181
68, 113, 168
10, 81, 170
8, 113, 166
10, 112, 169
10, 114, 169
8, 113, 177
8, 11, 168
10, 114, 169
10, 81, 165
10, 8, 170
10, 81, 169
7, 81, 170
7, 8, 169
68, 71, 172
7, 8, 173
58, 114, 171
10, 82, 169
10, 60, 201
5, 209, 172
97, 166, 175
4, 34, 221
104, 50, 97
105, 183, 148
95, 42, 211
4, 30, 219
19, 33, 54
104, 96, 59
93, 86, 108
112, 87, 172
2, 29, 221
105, 21, 172
110, 184, 169
39, 176, 138
174, 116, 218
173, 111, 79
195, 95, 139
16, 98, 227
52, 36, 162
185, 97, 46
53, 111, 48
159, 78, 164
18, 101, 167
188, 94, 151
0, 110, 162
39, 98, 44
22, 154, 28
193, 97, 172
110, 94, 121
188, 94, 167
0, 97, 162
42, 96, 168
2, 171, 185
198, 139, 186
193, 131, 172
14, 72, 187
220, 147, 236
190, 71, 161
166, 215, 180
214, 132, 161
195, 216, 173
171, 130, 173
69, 26, 222
5, 80, 199
7, 165, 150
10, 81, 167
61, 80, 168
59, 34, 168
65, 121, 183
183, 133, 170
164, 132, 189
1, 114, 173
103, 181, 150
