Band0, Band1, Band2
213, 121, 161
192, 118, 185
87, 168, 96
131, 91, 44
159, 89, 75
115, 205, 69
42, 35, 107
62, 130, 54
43, 72, 105
66, 114, 186
44, 139, 169
180, 216, 181
1, 111, 82
87, 155, 66
125, 80, 232
79, 95, 108
17, 55, 224
64, 94, 25
40, 71, 45
41, 174, 114
131, 175, 54
124, 163, 218
124, 50, 232
113, 73, 233
24, 102, 71
104, 108, 234
61, 206, 119
52, 103, 67
101, 90, 220
124, 89, 216
22, 26, 107
120, 42, 123
61, 160, 206
7, 37, 152
192, 97, 40
101, 166, 223
68, 124, 114
3, 118, 164
55, 212, 249
120, 112, 13
111, 162, 21
98, 225, 52
35, 80, 64
7, 142, 54
112, 11, 232
193, 89, 214
104, 167, 208
70, 159, 233
52, 89, 75
0, 171, 111
74, 186, 99
17, 53, 101
86, 183, 111
122, 52, 228
22, 34, 232
161, 162, 223
167, 165, 204
164, 182, 39
161, 162, 227
185, 214, 5
198, 44, 47
54, 157, 17
58, 139, 31
92, 120, 233
9, 23, 237
44, 232, 13
44, 144, 25
49, 122, 159
190, 99, 183
197, 128, 164
95, 142, 38
198, 157, 44
66, 237, 130
54, 216, 14
111, 85, 25
19, 33, 30
12, 90, 211
67, 131, 189
57, 122, 169
198, 130, 194
118, 130, 1
173, 144, 194
187, 128, 189
162, 144, 182
189, 116, 189
214, 124, 161
38, 128, 189
215, 139, 1
162, 130, 190
182, 126, 172
186, 106, 186
162, 139, 173
195, 122, 181
151, 214, 161
185, 131, 172
180, 139, 188
188, 107, 173
161, 130, 169
175, 218, 161
176, 128, 187
72, 139, 173
189, 129, 183
176, 206, 161
188, 143, 186
188, 130, 165
220, 122, 181
216, 143, 169
171, 130, 190
162, 142, 173
36, 121, 161
163, 142, 165
186, 122, 170
189, 132, 177
176, 126, 189
188, 106, 173
195, 142, 188
182, 145, 161
174, 118, 189
219, 214, 161
195, 122, 173
176, 121, 189
162, 144, 186
195, 130, 188
53, 139, 173
161, 130, 165
223, 121, 189
42, 74, 180
53, 139, 181
223, 128, 177
181, 121, 189
178, 132, 189
220, 144, 173
195, 216, 188
191, 109, 183
212, 116, 189
165, 67, 165
197, 116, 177
218, 139, 186
38, 74, 189
171, 138, 169
173, 144, 186
177, 126, 189
3, 96, 67
62, 98, 65
7, 90, 170
57, 122, 190
180, 157, 1
162, 130, 145
188, 114, 170
185, 128, 189
188, 125, 132
215, 123, 181
190, 128, 189
166, 228, 161
178, 121, 189
14, 99, 244
186, 133, 171
175, 129, 166
181, 214, 160
98, 179, 167
83, 162, 81
22, 26, 70
7, 91, 54
7, 12, 192
174, 97, 66
63, 155, 69
45, 228, 208
1, 114, 220
10, 133, 1
249, 157, 32
1, 139, 71
1, 38, 210
7, 119, 178
42, 182, 221
10, 134, 12
16, 60, 50
131, 95, 151
57, 153, 71
92, 211, 138
7, 120, 220
106, 110, 70
94, 26, 85
108, 183, 164
12, 20, 170
68, 97, 161
24, 101, 81
101, 165, 233
20, 31, 70
74, 164, 227
87, 197, 209
112, 177, 221
58, 40, 150
66, 115, 169
172, 210, 45
40, 11, 200
59, 155, 104
170, 106, 14
181, 78, 69
65, 206, 5
21, 211, 32
52, 118, 64
114, 119, 233
68, 65, 199
64, 140, 139
195, 133, 23
0, 132, 153
2, 206, 8
186, 8, 233
105, 89, 232
58, 60, 14
88, 134, 116
113, 95, 204
113, 44, 223
123, 214, 75
122, 205, 83
83, 106, 44
17, 178, 227
15, 137, 205
39, 107, 176
7, 12, 150
2, 78, 0
20, 168, 85
80, 36, 89
58, 20, 25
15, 158, 44
15, 158, 55
131, 186, 81
134, 12, 81
160, 11, 85
75, 89, 200
192, 118, 218
93, 130, 231
82, 175, 73
200, 85, 87
214, 160, 216
71, 167, 222
101, 28, 171
67, 121, 189
121, 77, 67
21, 76, 79
22, 182, 125
39, 162, 236
67, 126, 189
57, 119, 173
180, 130, 182
175, 214, 189
196, 131, 183
169, 107, 169
188, 122, 190
179, 130, 163
195, 133, 188
195, 139, 173
171, 73, 188
189, 214, 189
162, 119, 173
198, 144, 181
94, 34, 86
149, 72, 226
102, 91, 151
66, 114, 190
48, 121, 172
116, 89, 80
89, 180, 222
134, 40, 79
203, 99, 225
10, 88, 117
66, 144, 190
167, 28, 99
114, 48, 76
204, 39, 232
75, 26, 111
10, 219, 12
43, 174, 177
196, 215, 45
75, 99, 164
92, 93, 76
96, 12, 173
67, 118, 189
55, 132, 189
165, 139, 173
13, 50, 110
66, 114, 188
48, 206, 189
15, 144, 173
180, 142, 181
175, 129, 137
175, 214, 172
171, 144, 173
195, 130, 170
72, 106, 145
243, 126, 161
175, 131, 189
186, 130, 236
214, 121, 161
186, 142, 188
179, 142, 173
171, 144, 181
195, 73, 173
216, 133, 173
53, 122, 188
194, 157, 170
176, 121, 161
163, 133, 173
195, 122, 173
176, 108, 161
186, 142, 173
212, 121, 137
181, 35, 237
188, 119, 169
0, 103, 46
197, 129, 189
195, 133, 173
115, 96, 110
168, 153, 233
165, 158, 7
164, 210, 40
168, 105, 38
22, 36, 29
75, 174, 109
120, 40, 34
66, 84, 151
67, 215, 196
196, 118, 161
116, 34, 66
131, 94, 38
132, 113, 64
73, 49, 39
15, 107, 212
67, 121, 189
55, 118, 161
131, 169, 48
170, 47, 50
118, 44, 32
117, 205, 97
71, 89, 83
109, 159, 224
48, 180, 157
10, 46, 150
55, 124, 105
88, 134, 81
131, 166, 30
22, 26, 39
176, 77, 56
171, 165, 233
118, 44, 178
66, 165, 227
116, 35, 89
70, 93, 108
118, 85, 138
59, 113, 33
50, 205, 27
163, 166, 34
118, 95, 139
108, 35, 232
66, 92, 181
185, 205, 37
110, 136, 13
107, 85, 48
109, 20, 73
96, 95, 223
45, 34, 218
114, 166, 116
120, 166, 138
7, 44, 121
22, 89, 29
61, 18, 164
179, 41, 47
163, 44, 34
162, 41, 38
163, 42, 44
118, 164, 116
114, 13, 207
85, 192, 87
86, 52, 70
7, 55, 167
18, 114, 48
66, 119, 201
44, 216, 31
111, 195, 211
66, 134, 151
65, 118, 161
55, 155, 105
14, 110, 199
102, 165, 71
108, 29, 219
197, 109, 60
179, 101, 25
73, 96, 64
72, 100, 51
75, 26, 40
42, 171, 147
109, 82, 167
68, 131, 219
55, 206, 40
38, 131, 238
171, 104, 44
7, 2, 211
61, 217, 162
67, 129, 189
53, 114, 194
53, 98, 173
220, 142, 181
163, 122, 145
173, 140, 181
215, 114, 170
174, 214, 189
53, 122, 173
188, 98, 190
173, 123, 159
190, 97, 177
177, 131, 189
163, 142, 145
162, 216, 181
219, 117, 189
172, 215, 189
161, 144, 173
196, 118, 187
173, 142, 188
183, 133, 165
213, 108, 183
162, 122, 173
190, 129, 172
41, 118, 189
188, 130, 140
220, 123, 181
186, 130, 145
181, 214, 155
52, 118, 42
195, 139, 178
105, 210, 40
197, 121, 189
195, 142, 173
196, 129, 183
172, 128, 146
174, 214, 160
187, 116, 189
195, 139, 173
219, 131, 161
14, 128, 161
162, 133, 188
198, 143, 173
53, 98, 145
168, 122, 165
53, 133, 188
171, 142, 173
182, 121, 161
186, 130, 188
16, 130, 173
186, 123, 169
53, 94, 188
176, 126, 161
24, 130, 188
165, 139, 173
197, 132, 161
164, 131, 177
54, 133, 173
181, 121, 189
219, 131, 161
212, 129, 161
159, 215, 177
220, 142, 190
196, 121, 177
182, 74, 160
161, 122, 190
65, 36, 45
188, 90, 150
197, 131, 184
179, 122, 170
190, 126, 189
174, 132, 161
189, 129, 189
19, 138, 145
223, 145, 161
192, 118, 189
176, 215, 189
215, 123, 188
53, 94, 169
190, 215, 172
164, 118, 189
195, 142, 169
220, 144, 181
54, 107, 188
171, 138, 173
189, 128, 189
72, 130, 170
43, 210, 161
14, 71, 168
62, 106, 188
218, 123, 181
196, 132, 161
171, 140, 186
223, 121, 179
21, 216, 181
195, 114, 140
195, 138, 173
162, 122, 194
189, 109, 189
179, 144, 165
179, 73, 188
195, 125, 173
166, 131, 172
197, 128, 166
171, 139, 188
195, 122, 173
161, 216, 188
186, 142, 170
188, 133, 181
179, 130, 169
186, 143, 173
164, 126, 161
171, 130, 165
195, 122, 186
166, 131, 189
197, 132, 161
195, 130, 173
19, 42, 108
39, 166, 50
185, 167, 40
185, 183, 147
188, 44, 3
40, 52, 131
118, 186, 204
22, 168, 208
161, 43, 108
40, 50, 131
65, 78, 209
48, 74, 237
66, 120, 170
54, 130, 188
165, 216, 145
162, 130, 170
72, 142, 1
182, 129, 177
178, 124, 161
176, 121, 189
170, 143, 188
186, 130, 188
179, 142, 186
186, 119, 173
183, 130, 169
72, 130, 190
174, 126, 177
198, 0, 181
21, 130, 173
186, 107, 132
175, 131, 189
33, 130, 173
165, 133, 170
186, 0, 211
174, 126, 189
196, 128, 137
179, 139, 173
197, 129, 189
195, 125, 134
190, 121, 180
165, 207, 145
212, 75, 161
176, 121, 161
174, 128, 177
195, 138, 173
162, 144, 173
162, 130, 145
184, 206, 195
215, 144, 181
178, 131, 161
40, 214, 183
178, 118, 189
186, 130, 170
195, 142, 181
186, 107, 178
166, 131, 189
26, 140, 188
189, 128, 164
202, 214, 189
176, 126, 189
183, 130, 170
212, 129, 189
162, 139, 181
212, 128, 168
194, 142, 194
188, 130, 169
14, 113, 172
36, 131, 172
179, 122, 188
188, 133, 173
178, 131, 161
163, 142, 188
179, 130, 173
214, 121, 189
192, 132, 183
117, 131, 189
15, 0, 188
26, 144, 173
183, 122, 165
214, 132, 166
175, 132, 161
195, 130, 182
184, 124, 206
53, 98, 167
180, 143, 190
161, 122, 181
195, 130, 173
162, 138, 165
194, 130, 194
198, 142, 173
174, 132, 189
21, 119, 236
195, 144, 173
195, 133, 173
72, 130, 186
178, 121, 160
181, 129, 180
195, 143, 173
182, 132, 189
36, 121, 160
15, 106, 170
176, 145, 195
194, 114, 169
188, 94, 165
22, 121, 172
244, 144, 188
192, 129, 137
166, 205, 172
44, 0, 145
223, 127, 172
220, 130, 145
161, 119, 173
162, 144, 181
212, 129, 189
182, 132, 172
174, 129, 189
194, 148, 181
182, 80, 189
179, 140, 173
197, 129, 161
195, 130, 170
181, 132, 160
182, 228, 189
213, 116, 168
179, 144, 181
212, 71, 166
168, 136, 181
188, 106, 145
174, 121, 172
171, 142, 181
176, 131, 161
190, 154, 155
186, 122, 13
57, 94, 173
171, 122, 165
181, 214, 161
179, 143, 173
205, 122, 188
164, 97, 189
175, 121, 180
198, 142, 181
21, 130, 145
181, 121, 237
186, 119, 145
196, 131, 189
53, 130, 169
173, 139, 165
179, 122, 190
195, 106, 173
176, 233, 161
195, 151, 188
195, 142, 173
171, 144, 188
196, 128, 187
52, 132, 189
163, 122, 186
205, 144, 181
15, 0, 145
53, 94, 173
220, 123, 188
162, 0, 181
136, 143, 165
182, 215, 189
194, 133, 173
53, 130, 188
174, 129, 189
196, 124, 172
21, 143, 188
220, 144, 186
21, 73, 173
178, 210, 161
151, 117, 189
165, 142, 186
175, 218, 172
162, 112, 170
36, 214, 184
183, 122, 170
213, 215, 40
164, 128, 189
13, 121, 177
188, 73, 170
15, 125, 165
220, 144, 173
186, 133, 190
161, 94, 173
223, 121, 135
189, 128, 187
117, 215, 172
195, 122, 192
188, 133, 181
198, 114, 163
162, 147, 194
179, 94, 173
66, 81, 87
14, 121, 106
220, 139, 190
161, 130, 169
174, 132, 172
197, 131, 161
53, 138, 186
165, 143, 165
188, 106, 186
178, 132, 172
189, 118, 189
205, 216, 134
21, 114, 190
174, 126, 177
53, 8, 170
220, 144, 173
190, 121, 189
175, 103, 195
197, 118, 168
162, 142, 181
191, 205, 189
161, 144, 145
178, 131, 189
195, 142, 173
161, 107, 169
178, 131, 187
178, 121, 161
163, 216, 181
243, 132, 161
53, 122, 188
186, 142, 173
188, 133, 188
15, 83, 169
181, 132, 5
178, 218, 189
53, 88, 13
174, 74, 147
12, 8, 212
48, 131, 8
2, 11, 199
244, 138, 173
190, 118, 189
40, 65, 183
7, 235, 7
10, 115, 132
108, 209, 26
96, 91, 51
104, 87, 53
19, 28, 54
163, 42, 54
21, 42, 48
21, 57, 128
184, 182, 238
61, 129, 158
67, 121, 189
57, 107, 165
180, 114, 170
214, 108, 184
13, 131, 168
195, 133, 181
176, 128, 161
186, 107, 173
162, 216, 165
162, 142, 194
198, 142, 173
166, 131, 189
189, 206, 161
26, 142, 181
161, 122, 173
174, 129, 189
195, 106, 170
21, 122, 1
176, 132, 187
197, 121, 161
175, 129, 161
179, 73, 186
162, 143, 173
172, 131, 177
196, 214, 189
181, 131, 189
195, 73, 188
164, 129, 168
197, 121, 237
198, 142, 181
196, 74, 189
161, 107, 170
188, 119, 170
176, 218, 160
179, 107, 145
212, 131, 189
164, 132, 161
54, 130, 129
175, 132, 172
13, 132, 172
183, 130, 236
162, 114, 178
184, 131, 195
178, 121, 172
175, 131, 161
179, 106, 186
171, 130, 169
54, 133, 188
168, 139, 188
195, 122, 173
188, 107, 188
16, 216, 188
198, 122, 165
162, 130, 173
