Band0, Band1, Band2
57, 73, 25
118, 112, 169
41, 205, 161
117, 160, 80
213, 241, 24
171, 144, 133
218, 232, 13
65, 113, 60
7, 93, 220
109, 56, 150
111, 185, 150
94, 187, 221
93, 42, 73
96, 162, 220
7, 1, 186
112, 180, 177
111, 120, 169
17, 159, 171
64, 232, 61
103, 84, 12
58, 115, 12
109, 115, 15
5, 22, 131
109, 115, 11
7, 83, 11
9, 21, 40
10, 114, 181
9, 113, 40
9, 23, 209
7, 61, 211
109, 27, 117
4, 59, 168
96, 194, 167
4, 177, 168
96, 201, 167
81, 176, 152
93, 190, 149
21, 192, 99
19, 188, 87
22, 59, 221
19, 57, 99
104, 167, 96
104, 167, 111
18, 184, 99
41, 29, 222
58, 28, 152
18, 92, 73
43, 29, 85
15, 46, 127
42, 34, 228
147, 41, 151
174, 99, 214
21, 41, 163
118, 28, 213
21, 43, 171
178, 234, 198
179, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
40, 203, 222
1, 194, 220
93, 42, 73
85, 166, 79
105, 26, 83
85, 41, 95
19, 43, 76
39, 42, 100
39, 42, 99
6, 169, 152
66, 8, 210
61, 121, 189
66, 112, 190
77, 115, 145
8, 78, 53
9, 113, 180
110, 88, 169
210, 148, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
178, 215, 198
162, 143, 255
178, 121, 198
195, 143, 190
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 143, 190
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
48, 71, 219
53, 33, 13
218, 147, 255
195, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
15, 20, 54
103, 83, 30
7, 120, 176
108, 23, 229
95, 112, 233
104, 113, 107
14, 26, 109
22, 29, 109
159, 167, 111
21, 186, 99
21, 57, 79
41, 187, 111
58, 162, 152
48, 52, 218
112, 183, 221
2, 191, 168
64, 186, 151
189, 170, 164
111, 178, 167
5, 197, 168
95, 4, 167
17, 194, 167
104, 187, 221
80, 29, 107
22, 29, 107
21, 57, 108
19, 188, 211
160, 170, 107
18, 201, 150
58, 192, 167
76, 169, 99
163, 186, 127
188, 42, 122
163, 42, 100
164, 52, 111
66, 186, 150
111, 186, 150
60, 182, 168
110, 57, 151
184, 52, 164
58, 53, 99
161, 53, 213
173, 76, 171
191, 206, 185
53, 114, 171
38, 110, 209
147, 189, 108
18, 169, 151
21, 169, 127
16, 169, 128
21, 169, 151
22, 168, 107
16, 169, 127
160, 168, 125
104, 59, 107
18, 185, 150
7, 165, 170
3, 160, 168
7, 44, 169
59, 50, 219
6, 51, 167
8, 26, 160
111, 42, 149
7, 47, 170
8, 26, 162
7, 81, 169
7, 82, 169
112, 180, 166
97, 3, 169
68, 71, 180
7, 112, 169
61, 11, 177
54, 0, 169
53, 107, 173
118, 79, 151
164, 99, 89
169, 0, 150
19, 46, 205
43, 118, 27
179, 232, 231
205, 157, 79
122, 206, 58
21, 98, 233
172, 210, 221
70, 0, 49
161, 0, 204
195, 111, 149
166, 21, 162
181, 110, 218
62, 120, 173
185, 154, 0
21, 88, 139
95, 25, 65
18, 92, 220
18, 82, 52
58, 93, 87
10, 192, 170
107, 185, 201
184, 170, 221
17, 53, 81
58, 41, 167
107, 159, 220
17, 169, 220
7, 162, 173
77, 188, 152
22, 29, 85
19, 92, 82
112, 21, 85
64, 153, 231
199, 99, 89
198, 76, 79
9, 26, 85
95, 81, 108
93, 27, 121
96, 165, 117
8, 5, 172
10, 112, 170
196, 118, 80
191, 89, 232
11, 26, 168
3, 180, 168
57, 106, 233
95, 165, 152
5, 26, 124
97, 27, 167
10, 1, 181
10, 85, 169
6, 93, 121
7, 81, 171
61, 72, 172
101, 84, 79
5, 23, 206
10, 84, 181
10, 120, 181
96, 25, 54
86, 35, 107
104, 168, 97
10, 2, 169
109, 84, 150
5, 23, 8
97, 84, 11
5, 21, 208
111, 115, 32
106, 29, 97
10, 185, 169
10, 85, 170
15, 159, 81
191, 78, 111
109, 84, 163
97, 83, 87
9, 174, 162
7, 3, 140
8, 113, 168
24, 213, 227
180, 231, 231
44, 139, 233
103, 25, 163
60, 118, 199
183, 8, 49
183, 111, 223
2, 11, 228
101, 184, 151
92, 28, 151
108, 180, 107
7, 28, 167
49, 8, 151
108, 180, 147
87, 30, 111
104, 180, 221
93, 28, 54
7, 79, 170
68, 11, 161
7, 0, 167
58, 107, 191
2, 78, 162
9, 80, 172
7, 8, 170
52, 89, 214
95, 184, 108
22, 174, 86
118, 28, 81
104, 26, 86
66, 27, 169
38, 99, 166
118, 165, 82
6, 2, 151
93, 57, 151
8, 52, 168
6, 28, 167
7, 8, 210
189, 109, 158
243, 221, 241
175, 103, 232
12, 28, 167
66, 93, 201
105, 87, 232
163, 79, 81
58, 82, 151
110, 185, 99
14, 30, 107
93, 181, 220
8, 180, 164
109, 85, 54
94, 129, 64
97, 83, 1
4, 31, 168
107, 84, 79
40, 26, 125
85, 166, 108
39, 28, 79
93, 28, 108
40, 31, 221
7, 184, 173
12, 122, 170
7, 8, 169
68, 116, 168
44, 161, 169
49, 130, 171
21, 90, 178
2, 118, 166
1, 9, 163
188, 119, 133
53, 8, 190
53, 107, 167
15, 101, 165
188, 9, 178
14, 156, 180
188, 8, 1
21, 106, 163
192, 72, 172
94, 29, 125
104, 26, 97
93, 28, 108
39, 28, 127
39, 28, 99
4, 31, 168
66, 73, 181
38, 129, 172
62, 88, 178
163, 37, 126
39, 37, 73
10, 2, 173
7, 161, 169
68, 80, 161
44, 94, 123
52, 78, 119
218, 98, 65
175, 39, 215
193, 96, 228
12, 28, 152
6, 82, 163
9, 191, 168
10, 184, 169
9, 180, 172
97, 19, 152
5, 23, 229
109, 83, 11
7, 181, 150
109, 185, 169
4, 30, 172
7, 181, 169
8, 174, 168
61, 80, 166
44, 181, 1
10, 81, 165
60, 99, 168
10, 112, 169
192, 72, 154
62, 133, 171
110, 37, 99
53, 46, 151
163, 104, 73
201, 101, 227
195, 94, 79
172, 154, 232
21, 95, 48
161, 94, 213
186, 102, 127
169, 94, 233
159, 96, 217
161, 38, 150
212, 77, 114
39, 94, 151
164, 99, 166
49, 122, 236
185, 89, 177
189, 116, 189
65, 116, 168
11, 30, 164
7, 184, 167
7, 28, 169
13, 170, 222
39, 57, 127
96, 2, 121
66, 159, 181
188, 81, 79
101, 41, 54
95, 165, 95
45, 52, 77
93, 42, 99
7, 93, 150
15, 41, 95
53, 102, 81
15, 94, 94
163, 92, 224
22, 36, 111
15, 165, 224
166, 36, 75
169, 33, 150
169, 90, 220
163, 92, 126
22, 36, 114
182, 96, 89
21, 134, 213
53, 106, 140
13, 118, 183
44, 142, 167
22, 113, 168
186, 98, 129
62, 0, 167
183, 122, 190
173, 140, 255
101, 211, 65
106, 5, 75
18, 92, 52
104, 180, 111
21, 93, 79
58, 28, 99
59, 180, 221
68, 174, 187
111, 181, 150
8, 174, 161
7, 41, 167
111, 57, 151
18, 42, 73
15, 186, 128
76, 42, 73
15, 185, 99
41, 29, 111
6, 27, 151
12, 83, 188
68, 74, 172
176, 205, 92
5, 21, 219
93, 28, 54
112, 30, 221
64, 114, 151
42, 89, 232
53, 88, 227
141, 78, 66
186, 134, 156
168, 140, 41
223, 224, 40
54, 231, 36
12, 3, 73
4, 198, 168
7, 84, 170
6, 195, 167
81, 194, 151
104, 168, 221
19, 42, 54
104, 26, 111
81, 28, 127
94, 29, 107
7, 165, 163
183, 106, 231
95, 169, 99
19, 28, 108
22, 29, 111
111, 28, 210
93, 42, 54
104, 34, 85
7, 42, 117
7, 2, 165
7, 28, 169
163, 42, 108
39, 169, 151
39, 42, 54
112, 29, 111
57, 149, 7
180, 137, 41
24, 231, 47
15, 140, 51
11, 5, 168
10, 42, 167
111, 55, 152
96, 193, 169
108, 168, 221
7, 41, 167
7, 114, 188
151, 54, 96
24, 151, 88
131, 101, 231
214, 99, 125
118, 38, 213
13, 36, 232
179, 101, 163
178, 152, 158
54, 33, 16
180, 8, 151
13, 36, 168
53, 73, 165
39, 133, 163
14, 118, 185
200, 102, 49
102, 2, 99
112, 167, 162
61, 80, 160
59, 171, 162
96, 194, 152
96, 176, 169
8, 5, 168
109, 175, 171
105, 59, 221
108, 52, 221
10, 184, 173
60, 124, 166
44, 73, 1
18, 119, 188
189, 108, 180
186, 119, 170
191, 128, 164
39, 119, 181
53, 106, 171
159, 187, 112
24, 137, 44
183, 136, 210
55, 222, 59
103, 2, 151
10, 185, 140
106, 59, 221
94, 168, 162
59, 182, 222
180, 43, 82
198, 46, 227
182, 72, 59
97, 6, 152
22, 59, 221
22, 197, 219
104, 197, 119
85, 185, 100
85, 184, 99
120, 175, 73
22, 167, 235
118, 37, 81
93, 20, 65
108, 21, 85
7, 79, 145
112, 197, 162
12, 133, 181
17, 169, 99
95, 166, 54
93, 166, 108
10, 0, 188
43, 80, 0
18, 216, 173
64, 79, 159
21, 162, 227
58, 114, 169
59, 80, 172
53, 138, 171
185, 99, 177
39, 79, 167
174, 118, 219
162, 46, 87
118, 33, 212
161, 159, 231
174, 80, 209
198, 100, 79
38, 210, 229
39, 119, 51
55, 214, 229
83, 0, 48
205, 125, 38
183, 94, 79
175, 109, 147
72, 94, 51
21, 166, 127
22, 99, 168
53, 123, 255
62, 111, 151
119, 163, 119
97, 42, 127
108, 26, 111
7, 8, 140
183, 133, 47
89, 30, 111
86, 26, 148
86, 26, 148
10, 181, 140
60, 80, 168
109, 88, 171
10, 92, 170
10, 81, 173
34, 78, 83
109, 27, 99
108, 89, 228
7, 82, 152
183, 107, 50
171, 79, 233
7, 92, 152
97, 166, 127
97, 27, 152
64, 76, 149
64, 0, 223
183, 0, 4
219, 215, 28
7, 85, 79
101, 161, 151
111, 28, 51
60, 174, 168
183, 107, 49
63, 89, 109
66, 122, 181
15, 88, 173
17, 151, 236
53, 107, 170
71, 233, 59
10, 61, 7
2, 87, 168
10, 185, 169
111, 93, 151
0, 50, 109
39, 28, 151
110, 20, 65
8, 23, 208
109, 16, 211
9, 21, 162
9, 205, 157
55, 72, 202
38, 72, 219
167, 107, 49
200, 90, 48
8, 30, 111
7, 20, 181
61, 132, 189
220, 133, 123
12, 25, 87
9, 21, 162
24, 151, 227
183, 119, 231
143, 132, 45
12, 25, 211
5, 5, 168
60, 152, 119
38, 210, 85
221, 227, 60
210, 140, 205
12, 84, 150
94, 180, 225
92, 165, 87
60, 21, 238
7, 114, 165
95, 169, 99
80, 170, 219
93, 193, 150
93, 196, 167
106, 198, 162
58, 176, 152
59, 155, 225
94, 31, 162
4, 30, 168
8, 167, 172
110, 28, 99
17, 41, 108
14, 29, 111
109, 181, 151
61, 71, 168
183, 73, 48
186, 88, 236
63, 129, 172
53, 106, 171
228, 238, 250
178, 230, 5
12, 84, 65
86, 11, 225
104, 26, 83
104, 29, 77
75, 167, 222
93, 42, 95
93, 165, 73
108, 21, 91
93, 61, 25
108, 23, 208
10, 15, 159
7, 119, 1
4, 117, 209
44, 84, 169
7, 94, 171
