Band0, Band1, Band2
161, 98, 181
196, 214, 183
198, 130, 173
181, 99, 249
200, 125, 169
182, 215, 189
195, 130, 170
72, 119, 170
179, 140, 181
178, 129, 189
21, 157, 170
66, 83, 3
180, 216, 194
182, 214, 161
110, 81, 48
105, 89, 172
195, 216, 186
178, 121, 177
186, 142, 173
21, 107, 145
188, 130, 170
220, 147, 236
195, 0, 194
162, 138, 173
174, 132, 183
170, 142, 186
188, 133, 170
172, 218, 161
183, 119, 173
72, 98, 186
171, 144, 165
188, 73, 145
21, 138, 2
178, 131, 189
171, 139, 188
169, 216, 173
66, 165, 87
53, 122, 186
171, 133, 186
21, 98, 165
189, 131, 189
195, 133, 175
161, 73, 173
70, 133, 165
176, 145, 189
179, 106, 145
66, 112, 171
58, 8, 169
44, 90, 227
181, 121, 189
179, 143, 129
174, 206, 189
195, 143, 170
214, 132, 195
62, 88, 1
181, 78, 206
188, 133, 167
42, 11, 168
15, 119, 175
220, 143, 173
13, 97, 183
181, 132, 161
182, 126, 172
179, 107, 188
188, 107, 2
181, 132, 168
171, 143, 182
175, 97, 161
175, 121, 189
21, 130, 170
179, 140, 173
165, 130, 188
194, 142, 186
181, 206, 168
186, 216, 1
183, 112, 145
134, 143, 181
179, 142, 173
175, 132, 189
21, 133, 170
216, 142, 181
176, 131, 189
195, 130, 173
179, 138, 191
161, 122, 139
21, 130, 173
72, 107, 173
163, 147, 169
199, 118, 187
169, 98, 181
161, 119, 186
0, 128, 168
178, 233, 172
196, 72, 189
193, 214, 179
179, 133, 173
195, 73, 182
189, 206, 180
170, 139, 145
165, 107, 173
197, 121, 177
159, 132, 189
15, 138, 171
188, 0, 145
173, 123, 181
14, 78, 161
39, 139, 175
188, 0, 145
179, 146, 2
198, 8, 194
118, 138, 173
173, 143, 188
52, 132, 189
163, 216, 133
186, 107, 173
216, 143, 188
15, 107, 163
162, 130, 188
168, 143, 188
197, 206, 172
118, 216, 186
43, 89, 226
7, 27, 167
106, 21, 125
1, 90, 167
185, 78, 232
15, 95, 79
58, 102, 149
58, 48, 211
2, 39, 168
6, 79, 211
48, 50, 209
48, 117, 168
4, 29, 0
2, 173, 168
10, 0, 236
10, 83, 170
48, 215, 189
49, 0, 170
183, 98, 182
163, 133, 170
186, 122, 170
162, 140, 181
196, 118, 180
162, 157, 173
174, 129, 161
195, 130, 186
1, 184, 50
109, 28, 169
68, 72, 168
112, 11, 209
194, 184, 123
85, 28, 213
3, 89, 168
44, 79, 123
5, 63, 209
97, 61, 211
9, 18, 53
109, 81, 220
96, 81, 223
10, 20, 167
61, 71, 164
7, 79, 169
10, 3, 170
21, 33, 51
66, 139, 190
92, 37, 61
109, 90, 87
5, 89, 119
109, 27, 201
66, 144, 186
65, 129, 180
183, 73, 173
183, 139, 169
21, 95, 55
51, 134, 25
39, 48, 126
23, 109, 40
21, 98, 79
186, 95, 231
193, 154, 228
42, 109, 56
197, 124, 198
171, 130, 169
220, 143, 145
14, 129, 183
162, 142, 194
165, 130, 165
198, 133, 173
175, 74, 183
173, 133, 170
195, 130, 181
195, 139, 173
175, 97, 137
205, 114, 173
188, 133, 188
167, 143, 181
195, 73, 173
188, 133, 173
169, 143, 194
38, 72, 161
49, 92, 151
220, 144, 188
175, 132, 189
48, 72, 189
180, 143, 236
188, 0, 170
182, 126, 172
26, 122, 188
182, 128, 189
171, 142, 171
184, 99, 195
198, 139, 173
195, 119, 145
175, 131, 189
195, 142, 181
195, 73, 173
151, 118, 161
188, 130, 188
171, 147, 169
179, 9, 188
190, 210, 161
188, 122, 186
176, 108, 161
54, 122, 171
166, 218, 189
195, 0, 173
186, 119, 171
162, 107, 173
194, 130, 188
183, 139, 173
171, 142, 188
214, 129, 161
195, 107, 173
171, 143, 181
181, 128, 189
215, 140, 169
195, 73, 188
162, 139, 181
170, 133, 169
195, 142, 186
189, 118, 187
195, 157, 1
162, 119, 173
190, 155, 183
171, 144, 165
171, 119, 173
178, 129, 189
195, 130, 140
160, 214, 160
198, 130, 145
178, 126, 189
189, 128, 166
52, 126, 161
221, 121, 189
188, 73, 188
21, 133, 170
196, 121, 189
72, 140, 159
196, 99, 168
186, 38, 127
193, 124, 161
18, 38, 79
181, 78, 107
198, 147, 194
177, 129, 183
162, 122, 170
53, 94, 173
14, 121, 180
106, 50, 97
48, 132, 184
220, 143, 170
179, 122, 173
181, 214, 161
179, 142, 173
198, 216, 173
183, 159, 245
193, 124, 189
109, 166, 151
53, 122, 165
161, 142, 145
178, 215, 189
179, 130, 181
188, 142, 173
196, 129, 189
171, 130, 165
182, 129, 161
171, 98, 190
53, 122, 169
195, 133, 188
180, 142, 169
187, 116, 189
163, 133, 170
188, 0, 170
26, 144, 181
195, 114, 145
195, 134, 173
174, 121, 189
195, 73, 173
186, 143, 181
176, 129, 185
189, 210, 172
174, 116, 189
179, 144, 188
49, 0, 170
175, 121, 172
179, 122, 173
179, 139, 165
171, 143, 186
197, 128, 168
186, 142, 186
162, 133, 169
188, 114, 170
14, 218, 189
198, 142, 181
21, 0, 173
21, 143, 170
26, 123, 181
179, 133, 145
16, 130, 181
176, 131, 189
179, 107, 170
188, 143, 173
195, 142, 188
195, 133, 173
162, 143, 188
179, 130, 173
181, 89, 226
195, 73, 151
192, 36, 228
161, 106, 151
117, 99, 219
195, 144, 190
14, 36, 147
183, 130, 190
149, 54, 96
44, 161, 88
8, 35, 221
6, 165, 152
58, 85, 73
109, 19, 150
108, 23, 155
92, 84, 159
106, 124, 46
97, 84, 207
108, 23, 105
10, 84, 159
7, 61, 15
96, 83, 25
96, 60, 35
97, 25, 211
97, 207, 25
61, 132, 53
44, 90, 150
66, 130, 190
