Band0, Band1, Band2
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
12, 195, 54
91, 112, 213
106, 124, 189
223, 141, 198
10, 92, 169
92, 112, 233
107, 88, 54
111, 94, 138
195, 144, 255
215, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
68, 80, 109
45, 78, 221
50, 97, 209
111, 8, 175
2, 21, 228
238, 148, 255
1, 45, 99
93, 73, 223
62, 161, 44
106, 72, 219
106, 116, 218
62, 119, 227
17, 122, 13
107, 119, 30
190, 96, 189
215, 147, 255
175, 121, 198
175, 215, 198
65, 129, 109
95, 130, 55
41, 214, 58
77, 216, 88
212, 206, 230
200, 130, 210
58, 112, 227
184, 103, 217
106, 97, 229
17, 106, 87
91, 0, 227
41, 21, 29
58, 73, 212
110, 91, 231
184, 128, 53
108, 80, 217
41, 205, 219
109, 79, 25
7, 9, 171
77, 107, 25
85, 73, 13
109, 106, 138
90, 81, 132
106, 99, 199
77, 8, 55
107, 159, 151
108, 21, 209
106, 72, 0
14, 113, 29
107, 28, 176
108, 124, 174
106, 163, 219
108, 72, 162
90, 92, 25
