Band0, Band1, Band2
111, 19, 81
110, 196, 190
57, 232, 173
38, 97, 168
176, 121, 183
205, 142, 188
181, 108, 161
176, 215, 183
195, 73, 188
163, 140, 170
176, 74, 189
189, 132, 180
3, 26, 112
58, 91, 116
66, 216, 190
91, 82, 82
97, 165, 121
44, 0, 173
49, 114, 194
22, 26, 110
76, 101, 138
110, 88, 16
180, 38, 156
191, 129, 189
165, 144, 169
186, 98, 243
218, 144, 186
40, 97, 161
175, 228, 172
218, 122, 186
166, 217, 183
169, 144, 173
175, 205, 187
195, 157, 173
162, 122, 145
174, 103, 237
182, 132, 189
186, 122, 178
14, 97, 189
39, 133, 171
223, 145, 172
183, 0, 194
83, 157, 173
221, 121, 187
117, 36, 66
39, 20, 171
198, 161, 99
43, 80, 232
38, 78, 26
182, 121, 189
90, 185, 81
184, 18, 58
159, 180, 64
16, 81, 54
163, 165, 126
44, 175, 149
85, 82, 108
19, 81, 54
161, 81, 71
43, 80, 221
54, 104, 139
66, 83, 186
164, 217, 187
193, 128, 161
174, 126, 172
188, 73, 190
215, 144, 1
190, 97, 195
175, 54, 112
66, 88, 207
49, 125, 190
182, 118, 189
16, 139, 165
220, 143, 181
175, 128, 189
159, 215, 172
176, 121, 187
21, 41, 233
14, 116, 64
113, 79, 227
185, 99, 209
92, 2, 156
18, 169, 73
191, 118, 164
59, 71, 177
170, 162, 49
20, 182, 53
39, 73, 165
195, 28, 88
79, 159, 132
163, 20, 31
135, 163, 219
80, 89, 5
44, 79, 211
18, 181, 122
21, 92, 108
104, 174, 209
195, 44, 54
184, 71, 29
13, 78, 86
68, 180, 189
39, 12, 211
146, 79, 71
44, 94, 236
22, 11, 0
128, 182, 147
169, 9, 167
75, 72, 148
181, 171, 164
74, 79, 163
175, 80, 216
200, 165, 227
183, 79, 99
43, 78, 155
40, 174, 228
55, 233, 184
166, 215, 189
194, 107, 173
179, 142, 181
186, 130, 173
169, 107, 170
169, 143, 129
188, 142, 173
176, 132, 161
186, 139, 173
195, 119, 176
162, 216, 173
214, 129, 189
162, 216, 173
175, 132, 187
183, 157, 173
186, 73, 188
167, 119, 169
195, 133, 173
195, 130, 181
197, 97, 237
163, 125, 170
188, 130, 170
172, 215, 161
197, 121, 187
182, 108, 183
161, 130, 181
189, 97, 187
194, 125, 173
176, 74, 193
162, 142, 173
163, 130, 165
202, 132, 177
175, 126, 189
195, 133, 236
165, 133, 186
170, 142, 165
189, 214, 189
167, 142, 188
58, 28, 79
22, 78, 164
14, 34, 232
195, 123, 186
178, 214, 161
136, 216, 173
192, 132, 187
162, 139, 170
197, 129, 237
175, 214, 189
122, 124, 172
162, 142, 129
178, 132, 189
175, 121, 180
186, 130, 170
165, 125, 170
54, 133, 170
164, 206, 142
204, 74, 161
165, 157, 181
175, 132, 189
162, 138, 173
182, 132, 189
170, 144, 186
186, 107, 165
176, 215, 161
214, 131, 189
163, 216, 170
198, 107, 181
161, 130, 145
178, 215, 237
171, 122, 173
161, 216, 186
36, 215, 177
164, 132, 189
72, 133, 170
173, 143, 181
182, 97, 187
175, 131, 183
181, 214, 137
186, 119, 173
174, 214, 187
188, 0, 140
21, 123, 1
195, 142, 181
195, 107, 145
17, 138, 173
215, 130, 181
183, 107, 170
174, 217, 177
136, 122, 173
53, 130, 186
169, 107, 181
15, 159, 186
198, 231, 2
186, 112, 145
169, 139, 173
176, 131, 161
186, 130, 170
173, 142, 173
181, 108, 161
171, 139, 173
186, 130, 188
163, 143, 173
195, 107, 129
162, 151, 194
197, 121, 180
169, 142, 173
21, 107, 173
197, 121, 172
164, 132, 189
73, 131, 187
171, 139, 173
174, 128, 161
175, 121, 180
163, 106, 173
194, 143, 165
188, 0, 145
220, 140, 2
194, 73, 188
161, 106, 173
0, 121, 161
84, 196, 128
131, 85, 117
128, 18, 168
131, 85, 121
115, 174, 148
82, 192, 150
81, 44, 212
8, 89, 222
5, 5, 168
96, 85, 151
94, 39, 232
19, 184, 73
81, 195, 151
96, 194, 170
110, 1, 151
105, 156, 222
105, 113, 179
198, 213, 7
39, 98, 156
160, 233, 193
110, 216, 32
97, 3, 25
94, 5, 221
104, 18, 80
108, 26, 222
81, 93, 121
93, 19, 122
111, 84, 44
94, 23, 5
4, 177, 172
97, 91, 139
100, 180, 172
5, 71, 218
110, 44, 79
38, 77, 219
66, 122, 190
10, 44, 149
189, 78, 221
48, 124, 184
196, 131, 161
0, 108, 168
173, 139, 182
198, 142, 173
21, 98, 145
179, 143, 181
195, 73, 188
163, 140, 145
176, 74, 193
162, 94, 126
12, 3, 181
59, 129, 113
94, 87, 154
105, 87, 228
96, 20, 121
104, 26, 216
104, 26, 120
41, 30, 97
39, 166, 95
22, 30, 228
110, 28, 127
39, 2, 149
110, 106, 48
66, 144, 190
55, 129, 177
164, 152, 189
169, 138, 236
215, 122, 188
172, 215, 180
7, 82, 178
10, 185, 167
41, 198, 221
160, 31, 221
104, 197, 221
91, 178, 201
7, 82, 152
2, 171, 221
4, 171, 168
160, 168, 111
19, 93, 126
104, 18, 80
105, 87, 53
10, 16, 159
59, 78, 162
39, 90, 151
170, 136, 32
182, 80, 70
101, 86, 94
87, 87, 221
105, 87, 148
77, 86, 151
93, 27, 122
104, 26, 111
104, 180, 222
104, 87, 109
18, 82, 79
112, 26, 111
38, 135, 22
198, 150, 243
192, 223, 193
40, 18, 179
126, 155, 135
171, 98, 156
131, 20, 133
14, 39, 29
105, 5, 235
161, 8, 151
81, 81, 14
44, 88, 139
15, 81, 231
183, 94, 149
91, 0, 138
160, 26, 29
134, 112, 227
114, 81, 213
181, 71, 230
20, 89, 172
15, 81, 227
19, 165, 227
13, 99, 232
13, 121, 196
176, 126, 172
183, 114, 165
122, 155, 177
188, 119, 173
19, 130, 170
221, 145, 172
183, 112, 188
193, 214, 177
151, 121, 189
186, 0, 173
191, 126, 155
0, 180, 228
175, 210, 189
179, 147, 181
186, 0, 145
181, 210, 172
38, 128, 180
194, 142, 188
15, 0, 170
14, 121, 180
191, 71, 189
221, 234, 160
54, 9, 188
143, 210, 180
176, 131, 187
194, 107, 173
188, 216, 165
179, 138, 173
170, 130, 188
188, 107, 236
162, 130, 165
172, 215, 137
198, 133, 173
118, 216, 170
174, 132, 189
197, 215, 177
174, 129, 189
174, 132, 180
171, 142, 182
13, 132, 172
176, 215, 161
186, 142, 170
195, 119, 236
182, 215, 189
42, 31, 5
6, 120, 176
109, 119, 130
52, 197, 147
8, 110, 172
183, 119, 145
180, 143, 173
17, 28, 54
180, 142, 115
44, 88, 211
16, 159, 44
174, 205, 162
18, 165, 212
17, 93, 227
174, 160, 162
198, 213, 16
57, 10, 88
84, 196, 156
88, 196, 163
87, 198, 168
86, 197, 162
95, 169, 150
97, 19, 54
7, 61, 16
4, 11, 193
97, 84, 134
108, 87, 119
104, 87, 125
106, 26, 111
110, 181, 116
107, 166, 121
107, 166, 99
107, 181, 117
105, 30, 97
19, 166, 149
160, 29, 125
106, 30, 221
92, 184, 171
112, 30, 221
15, 88, 220
164, 35, 232
7, 184, 152
7, 13, 169
181, 108, 64
223, 212, 27
170, 216, 132
150, 134, 156
104, 34, 45
111, 27, 126
95, 84, 123
108, 87, 228
86, 87, 162
94, 18, 234
10, 1, 186
55, 220, 174
197, 97, 8
11, 5, 162
108, 205, 228
39, 181, 73
108, 89, 221
55, 215, 237
44, 107, 171
164, 128, 174
214, 215, 155
53, 0, 165
195, 216, 4
174, 132, 161
52, 121, 180
166, 214, 193
188, 0, 145
159, 126, 172
197, 121, 172
195, 107, 145
18, 98, 173
218, 143, 181
38, 71, 161
174, 215, 177
15, 28, 227
53, 130, 190
21, 165, 51
185, 71, 219
196, 227, 106
66, 165, 167
89, 22, 103
94, 87, 217
88, 120, 149
87, 87, 232
114, 86, 121
20, 110, 228
95, 27, 127
95, 2, 163
182, 97, 80
191, 152, 5
180, 134, 4
183, 157, 44
182, 155, 155
206, 142, 31
167, 100, 49
75, 80, 219
181, 214, 27
190, 89, 164
39, 112, 236
41, 72, 228
214, 233, 184
38, 128, 161
178, 141, 237
195, 8, 188
105, 78, 219
48, 132, 229
188, 88, 149
86, 113, 46
191, 36, 206
188, 85, 211
114, 81, 211
14, 78, 105
42, 21, 219
219, 141, 196
162, 130, 188
22, 215, 174
205, 130, 190
173, 139, 181
181, 128, 189
183, 125, 176
178, 129, 189
14, 97, 177
188, 157, 188
181, 129, 168
175, 121, 237
198, 142, 165
186, 98, 186
22, 215, 166
160, 97, 162
65, 113, 40
220, 140, 173
218, 216, 186
161, 142, 170
53, 0, 173
188, 142, 173
171, 122, 165
164, 132, 161
195, 140, 170
198, 107, 191
159, 97, 172
220, 143, 191
179, 130, 173
181, 99, 195
70, 125, 171
182, 214, 161
190, 129, 161
70, 107, 186
176, 126, 177
178, 131, 189
66, 161, 227
186, 107, 227
181, 180, 164
174, 34, 147
181, 97, 174
183, 107, 227
18, 102, 122
165, 138, 178
183, 134, 79
118, 157, 79
163, 107, 48
174, 222, 228
183, 157, 13
195, 153, 79
55, 228, 202
15, 98, 54
183, 213, 31
19, 28, 169
188, 98, 227
166, 78, 221
164, 78, 37
39, 88, 44
111, 28, 152
15, 94, 211
168, 46, 108
97, 27, 121
95, 27, 151
14, 97, 39
110, 111, 227
183, 157, 14
164, 220, 46
43, 89, 162
15, 119, 211
97, 196, 150
81, 91, 127
112, 5, 155
108, 23, 105
97, 20, 151
66, 8, 171
38, 108, 53
76, 106, 13
161, 107, 181
175, 103, 39
86, 206, 125
22, 155, 39
97, 2, 150
86, 29, 53
95, 2, 211
94, 31, 53
96, 184, 211
109, 185, 171
86, 197, 168
108, 177, 162
96, 181, 151
108, 29, 147
6, 86, 1
109, 61, 176
6, 61, 25
109, 84, 25
112, 21, 27
40, 89, 125
16, 166, 79
42, 50, 97
42, 180, 162
109, 181, 167
109, 185, 152
5, 206, 172
65, 131, 189
196, 132, 187
163, 133, 169
151, 131, 189
44, 28, 122
174, 160, 58
110, 20, 152
220, 143, 186
0, 128, 172
13, 132, 189
163, 144, 173
198, 107, 165
169, 98, 181
188, 119, 186
21, 73, 167
220, 148, 181
182, 71, 189
186, 138, 236
215, 133, 173
174, 99, 183
188, 125, 236
173, 133, 145
182, 206, 172
179, 143, 170
13, 128, 189
191, 210, 172
188, 0, 170
170, 122, 181
40, 72, 161
14, 121, 155
38, 71, 189
179, 146, 236
34, 163, 193
166, 228, 180
173, 143, 188
186, 107, 173
21, 216, 133
195, 133, 173
195, 130, 173
58, 8, 211
166, 214, 37
161, 157, 123
194, 130, 14
205, 122, 32
161, 225, 132
117, 110, 229
139, 134, 231
40, 109, 232
160, 205, 228
164, 99, 80
21, 107, 116
39, 134, 121
183, 157, 48
96, 134, 116
43, 113, 219
21, 88, 171
63, 124, 58
11, 87, 161
97, 61, 14
9, 174, 160
97, 86, 87
94, 21, 166
95, 84, 79
95, 3, 151
87, 26, 111
105, 87, 228
85, 41, 127
93, 2, 163
93, 27, 152
110, 166, 123
17, 88, 30
39, 138, 47
34, 222, 199
44, 136, 25
44, 85, 211
52, 74, 0
167, 166, 65
94, 31, 162
19, 2, 99
93, 27, 127
104, 26, 221
105, 26, 124
77, 95, 123
191, 108, 5
183, 134, 49
163, 136, 44
169, 134, 4
16, 130, 2
104, 113, 235
41, 167, 218
7, 181, 163
109, 20, 123
108, 23, 209
6, 61, 14
109, 83, 14
9, 21, 0
108, 23, 202
108, 24, 199
91, 86, 25
93, 84, 116
110, 94, 163
66, 114, 173
39, 33, 171
15, 130, 138
197, 121, 172
95, 93, 122
163, 165, 123
16, 95, 122
181, 99, 228
39, 48, 117
40, 78, 229
194, 81, 54
39, 0, 149
39, 106, 88
131, 112, 233
118, 8, 213
113, 106, 48
160, 72, 199
160, 34, 230
39, 20, 233
117, 71, 113
190, 121, 184
171, 138, 165
181, 72, 137
193, 126, 172
197, 129, 172
175, 132, 189
15, 98, 186
176, 126, 160
182, 72, 189
186, 139, 176
215, 143, 173
182, 128, 195
170, 138, 173
188, 76, 188
198, 140, 2
182, 118, 189
204, 215, 177
179, 142, 173
174, 74, 180
173, 139, 188
181, 72, 161
162, 140, 236
195, 122, 145
174, 214, 189
189, 132, 105
165, 216, 188
186, 142, 178
126, 214, 189
181, 132, 189
190, 206, 172
165, 142, 173
124, 74, 187
179, 139, 173
171, 130, 145
194, 139, 236
163, 106, 173
205, 143, 181
163, 0, 145
179, 231, 236
212, 116, 189
162, 94, 243
134, 139, 145
12, 1, 171
58, 119, 171
10, 106, 171
77, 112, 14
97, 0, 167
42, 71, 172
76, 119, 211
15, 79, 171
107, 119, 167
171, 157, 182
213, 121, 189
173, 139, 188
181, 128, 189
188, 125, 159
178, 121, 189
188, 73, 188
15, 138, 170
195, 122, 173
195, 142, 1
23, 129, 161
195, 98, 251
22, 121, 168
185, 108, 195
220, 122, 171
190, 214, 177
168, 216, 186
161, 142, 188
52, 118, 172
15, 130, 173
214, 126, 161
176, 97, 161
21, 143, 170
36, 118, 244
182, 214, 161
198, 216, 191
198, 130, 173
181, 99, 249
117, 208, 164
182, 214, 189
195, 130, 170
72, 119, 170
179, 140, 181
173, 130, 188
15, 138, 170
62, 112, 170
190, 129, 172
183, 100, 134
107, 73, 167
14, 71, 164
15, 112, 236
188, 112, 181
48, 121, 174
15, 33, 236
41, 22, 172
48, 74, 180
39, 130, 212
189, 11, 168
184, 118, 155
53, 94, 236
15, 92, 169
184, 71, 183
190, 132, 53
105, 11, 189
186, 107, 178
62, 114, 165
110, 0, 156
53, 130, 170
15, 0, 171
64, 114, 171
14, 71, 174
186, 130, 175
62, 107, 212
183, 158, 233
61, 180, 168
15, 114, 2
188, 94, 165
188, 114, 132
159, 212, 8
38, 228, 8
163, 213, 21
