Band0, Band1, Band2
238, 232, 186
12, 195, 159
66, 0, 170
7, 83, 165
61, 113, 180
110, 0, 159
198, 67, 165
220, 130, 173
13, 97, 187
14, 214, 189
181, 129, 189
195, 143, 1
23, 128, 161
182, 108, 249
19, 142, 140
191, 214, 189
176, 124, 172
190, 74, 177
177, 217, 183
161, 130, 170
52, 118, 161
38, 132, 180
173, 144, 181
165, 130, 194
21, 142, 170
198, 133, 191
162, 98, 173
198, 142, 243
196, 214, 183
186, 76, 251
83, 207, 169
182, 217, 189
195, 130, 170
13, 118, 189
178, 228, 105
173, 130, 190
38, 214, 161
182, 215, 180
12, 4, 167
2, 174, 166
5, 31, 172
9, 63, 43
8, 80, 161
7, 19, 129
9, 177, 172
8, 26, 168
107, 196, 169
97, 19, 12
9, 23, 160
10, 82, 170
64, 120, 246
40, 228, 238
94, 5, 219
75, 199, 57
18, 196, 140
106, 200, 168
10, 25, 159
192, 182, 185
97, 1, 211
76, 67, 134
5, 5, 219
106, 198, 172
7, 178, 167
10, 84, 173
109, 84, 169
109, 178, 171
7, 107, 170
183, 144, 245
59, 121, 105
188, 207, 242
109, 1, 133
96, 6, 150
111, 201, 167
105, 170, 155
112, 197, 166
111, 194, 167
112, 198, 166
112, 198, 143
111, 201, 170
112, 177, 162
7, 84, 173
10, 84, 169
9, 5, 172
7, 84, 169
9, 5, 168
8, 180, 161
10, 84, 170
9, 5, 172
10, 82, 140
10, 84, 170
97, 84, 1
68, 26, 161
9, 21, 172
4, 5, 172
7, 3, 171
9, 5, 168
7, 112, 181
43, 249, 131
24, 150, 20
43, 210, 40
68, 5, 168
68, 97, 161
49, 120, 243
22, 110, 241
8, 5, 219
112, 177, 185
9, 5, 168
7, 112, 170
43, 78, 40
22, 230, 131
10, 4, 140
12, 0, 169
61, 71, 168
96, 4, 159
111, 2, 133
112, 197, 166
112, 31, 244
4, 17, 164
7, 3, 191
7, 73, 1
44, 165, 211
163, 0, 245
17, 120, 250
76, 125, 245
181, 11, 241
188, 159, 9
188, 119, 250
184, 80, 8
189, 116, 241
48, 180, 162
15, 92, 1
42, 131, 160
48, 108, 180
189, 132, 164
18, 112, 173
38, 191, 105
109, 204, 163
6, 176, 178
2, 197, 141
7, 14, 169
59, 197, 168
68, 18, 161
10, 114, 170
64, 175, 243
7, 46, 150
9, 80, 114
4, 26, 119
10, 86, 167
8, 113, 185
196, 141, 238
183, 138, 176
44, 107, 133
54, 157, 18
112, 26, 0
11, 5, 172
97, 166, 1
8, 26, 161
48, 233, 8
163, 138, 130
57, 139, 250
19, 0, 211
183, 133, 134
76, 157, 134
12, 86, 130
4, 87, 119
97, 84, 117
97, 85, 220
4, 26, 168
4, 26, 221
97, 3, 167
10, 3, 167
4, 89, 222
4, 26, 168
9, 5, 162
10, 20, 201
8, 26, 161
68, 131, 177
59, 108, 104
11, 5, 168
6, 3, 169
4, 5, 168
8, 87, 161
7, 81, 169
8, 21, 161
10, 8, 170
49, 101, 15
53, 94, 123
19, 134, 134
0, 155, 19
13, 221, 238
195, 134, 243
197, 215, 249
13, 109, 238
188, 107, 178
14, 89, 8
15, 112, 170
59, 124, 160
182, 132, 172
12, 25, 1
10, 81, 165
7, 61, 12
10, 84, 181
10, 25, 1
7, 86, 167
8, 80, 172
96, 86, 178
111, 166, 36
4, 177, 168
7, 178, 163
6, 195, 178
4, 177, 180
96, 185, 171
4, 29, 155
68, 23, 161
7, 81, 170
10, 112, 169
61, 78, 172
192, 128, 105
190, 121, 0
96, 134, 15
11, 5, 148
112, 63, 172
97, 25, 1
7, 3, 2
7, 86, 169
8, 23, 161
10, 0, 170
61, 126, 238
5, 5, 172
5, 87, 168
10, 3, 181
8, 205, 168
55, 212, 131
196, 221, 238
184, 206, 131
10, 120, 243
38, 132, 172
184, 128, 105
10, 27, 165
96, 27, 2
4, 5, 172
12, 114, 170
61, 71, 168
54, 140, 16
12, 3, 173
7, 3, 169
7, 84, 169
7, 86, 243
109, 86, 163
4, 87, 147
7, 3, 150
5, 5, 161
8, 21, 168
9, 5, 166
97, 2, 169
7, 84, 243
97, 3, 150
10, 91, 150
8, 21, 187
53, 148, 3
38, 145, 241
191, 126, 136
15, 107, 243
68, 21, 104
10, 4, 169
4, 29, 172
10, 3, 169
7, 125, 240
191, 132, 244
38, 214, 193
54, 142, 173
16, 112, 129
64, 235, 250
103, 4, 150
97, 3, 152
97, 3, 169
4, 5, 168
97, 86, 167
97, 86, 167
4, 5, 168
8, 5, 168
9, 21, 164
10, 82, 169
68, 129, 187
192, 129, 238
40, 121, 179
18, 112, 133
48, 18, 172
39, 94, 170
15, 0, 41
107, 133, 243
54, 151, 15
104, 210, 237
36, 214, 179
188, 157, 134
21, 133, 2
70, 134, 250
14, 80, 40
118, 106, 47
196, 96, 40
14, 129, 161
48, 131, 172
15, 111, 16
52, 118, 172
10, 25, 41
4, 87, 148
7, 86, 167
7, 3, 170
8, 21, 172
8, 26, 161
7, 114, 170
57, 67, 245
38, 126, 42
161, 140, 239
12, 4, 211
4, 87, 172
4, 5, 162
8, 87, 237
7, 25, 181
8, 87, 172
10, 84, 181
8, 5, 172
8, 87, 172
7, 82, 169
8, 174, 172
8, 21, 161
10, 88, 176
4, 5, 168
7, 3, 181
8, 87, 172
7, 3, 163
7, 86, 169
8, 21, 161
8, 180, 168
10, 84, 169
7, 130, 191
109, 4, 167
8, 5, 172
59, 30, 147
7, 195, 173
60, 174, 168
60, 174, 172
7, 185, 167
60, 174, 168
68, 87, 161
8, 80, 168
68, 113, 168
10, 130, 170
43, 80, 160
192, 110, 162
101, 1, 138
49, 158, 191
40, 109, 5
125, 206, 249
174, 221, 238
19, 107, 23
191, 135, 40
0, 205, 238
19, 20, 25
179, 211, 47
15, 161, 181
15, 73, 171
54, 88, 169
51, 98, 171
42, 108, 40
102, 64, 204
10, 4, 1
109, 3, 170
6, 232, 245
44, 140, 239
188, 130, 247
178, 127, 241
2, 205, 40
11, 5, 168
109, 3, 171
9, 87, 177
7, 130, 243
38, 208, 241
64, 114, 134
189, 78, 168
159, 97, 172
190, 118, 168
188, 88, 178
103, 25, 239
97, 86, 210
5, 5, 172
4, 5, 172
10, 3, 140
9, 87, 168
9, 5, 161
7, 76, 191
49, 8, 167
120, 176, 133
195, 211, 18
58, 175, 139
5, 200, 172
108, 17, 164
9, 5, 168
10, 3, 165
109, 84, 173
5, 5, 168
9, 5, 168
68, 113, 161
7, 12, 236
164, 227, 238
12, 25, 118
10, 3, 173
7, 107, 250
57, 0, 171
39, 119, 245
12, 25, 167
97, 3, 169
8, 26, 161
7, 3, 169
96, 3, 163
112, 203, 166
112, 170, 166
110, 193, 167
10, 3, 171
8, 21, 161
7, 0, 246
105, 32, 168
96, 179, 167
109, 196, 169
7, 3, 170
8, 21, 168
7, 178, 169
8, 26, 180
8, 87, 172
68, 71, 187
183, 242, 252
191, 233, 241
163, 144, 240
12, 3, 186
68, 80, 168
7, 84, 170
5, 31, 172
8, 23, 180
7, 130, 134
7, 3, 181
4, 5, 219
7, 3, 140
7, 3, 169
8, 21, 161
8, 174, 168
4, 5, 168
96, 194, 150
111, 196, 169
96, 195, 167
97, 196, 169
7, 20, 236
96, 27, 211
43, 30, 107
58, 185, 152
110, 181, 151
112, 26, 148
4, 87, 168
4, 31, 168
6, 179, 170
4, 5, 168
112, 168, 154
8, 87, 180
7, 86, 163
68, 117, 161
44, 0, 236
44, 111, 156
43, 222, 19
44, 136, 245
43, 215, 131
40, 103, 238
188, 138, 246
49, 138, 20
49, 119, 163
38, 11, 164
21, 213, 20
192, 241, 241
191, 66, 40
3, 23, 172
10, 2, 169
10, 82, 170
7, 3, 169
97, 3, 1
68, 21, 172
10, 81, 170
68, 80, 166
8, 113, 177
7, 20, 182
7, 114, 165
10, 20, 182
7, 114, 243
7, 112, 170
10, 120, 176
8, 21, 135
97, 86, 211
97, 19, 204
4, 87, 53
96, 86, 87
96, 86, 117
96, 82, 117
97, 2, 169
8, 30, 168
8, 63, 168
10, 82, 165
10, 0, 170
7, 8, 169
44, 67, 130
10, 4, 167
10, 86, 169
61, 121, 193
15, 140, 245
186, 245, 247
43, 124, 241
68, 174, 157
96, 4, 150
39, 169, 224
112, 198, 168
112, 31, 164
61, 21, 161
15, 0, 170
188, 122, 181
161, 107, 243
44, 106, 16
103, 3, 1
5, 5, 172
4, 5, 172
4, 30, 160
10, 83, 170
61, 108, 179
192, 116, 177
22, 72, 155
189, 113, 238
39, 46, 9
119, 99, 249
190, 113, 158
85, 107, 245
189, 80, 179
172, 182, 155
137, 182, 174
43, 113, 160
54, 94, 181
192, 121, 172
38, 97, 177
54, 107, 1
147, 176, 201
112, 170, 209
59, 170, 180
112, 191, 162
6, 194, 167
60, 174, 180
8, 177, 168
10, 20, 169
7, 85, 170
10, 9, 170
68, 118, 172
38, 26, 106
97, 86, 151
43, 26, 147
107, 185, 152
110, 184, 163
6, 193, 167
6, 176, 171
7, 196, 170
10, 19, 169
7, 82, 170
68, 80, 172
7, 122, 134
97, 86, 1
10, 25, 169
97, 3, 169
5, 5, 164
7, 84, 211
112, 87, 221
4, 17, 114
112, 30, 168
6, 178, 152
109, 27, 152
110, 82, 73
95, 91, 115
60, 132, 184
44, 107, 236
5, 23, 53
94, 63, 208
7, 86, 151
4, 197, 161
7, 3, 167
8, 5, 161
10, 114, 170
10, 82, 169
68, 80, 168
8, 113, 161
44, 8, 236
103, 84, 170
68, 80, 168
8, 11, 161
5, 5, 168
7, 19, 150
4, 5, 40
8, 174, 172
109, 28, 182
97, 86, 12
10, 83, 169
66, 112, 173
183, 158, 15
95, 188, 245
59, 171, 114
7, 178, 167
18, 201, 167
110, 169, 150
111, 201, 167
109, 178, 169
10, 85, 170
43, 206, 238
182, 233, 248
55, 244, 248
49, 232, 9
43, 132, 154
12, 3, 173
112, 5, 221
7, 25, 169
4, 87, 160
4, 87, 172
4, 30, 162
7, 3, 170
10, 81, 169
110, 84, 236
190, 135, 241
7, 159, 11
11, 5, 168
8, 5, 161
8, 180, 168
10, 84, 169
66, 216, 186
110, 119, 9
44, 114, 176
44, 130, 169
15, 111, 245
14, 163, 141
161, 46, 245
21, 0, 9
21, 161, 156
15, 159, 156
22, 113, 241
179, 79, 156
182, 80, 0
65, 129, 177
38, 99, 172
53, 119, 176
7, 201, 18
111, 201, 163
10, 16, 169
8, 5, 172
18, 194, 156
105, 170, 221
41, 31, 162
6, 185, 169
112, 31, 162
10, 84, 188
4, 30, 53
7, 3, 181
7, 112, 173
38, 234, 241
38, 208, 249
15, 8, 169
179, 0, 191
186, 237, 23
183, 237, 245
44, 213, 156
12, 4, 152
4, 5, 221
18, 195, 220
111, 195, 212
59, 30, 221
59, 177, 219
110, 181, 152
6, 2, 171
8, 87, 172
61, 113, 161
43, 206, 106
44, 114, 18
18, 111, 245
77, 119, 245
42, 113, 187
196, 214, 172
186, 0, 169
75, 71, 27
104, 72, 238
21, 101, 175
13, 71, 244
111, 90, 18
194, 157, 191
191, 206, 238
53, 138, 2
185, 18, 33
182, 116, 172
21, 119, 129
48, 215, 183
181, 113, 172
195, 142, 181
103, 67, 17
10, 4, 1
4, 63, 40
112, 87, 147
111, 84, 2
4, 30, 172
10, 84, 140
112, 31, 148
6, 176, 167
7, 1, 236
41, 198, 157
4, 197, 168
6, 176, 163
110, 193, 167
6, 176, 178
4, 17, 168
10, 84, 169
10, 82, 170
8, 21, 168
68, 80, 161
66, 10, 236
14, 65, 238
183, 125, 245
65, 132, 105
4, 11, 177
97, 25, 73
4, 87, 53
96, 86, 151
7, 4, 173
68, 21, 172
59, 126, 131
11, 5, 172
4, 5, 168
10, 181, 169
8, 113, 249
61, 113, 238
97, 185, 134
10, 2, 169
8, 87, 172
8, 21, 161
7, 79, 188
10, 120, 250
8, 21, 141
4, 26, 74
96, 3, 152
