Band0, Band1, Band2
8, 80, 162
25, 151, 233
89, 170, 221
104, 35, 53
61, 180, 164
110, 92, 167
58, 79, 151
111, 104, 65
82, 136, 51
81, 67, 6
18, 67, 32
108, 124, 56
6, 107, 54
76, 136, 25
5, 26, 221
94, 52, 202
41, 163, 107
6, 176, 149
191, 191, 147
42, 71, 229
196, 34, 232
188, 133, 178
189, 71, 5
16, 119, 171
188, 159, 227
190, 132, 174
19, 8, 159
190, 80, 0
164, 99, 155
7, 181, 48
49, 107, 169
54, 106, 171
182, 75, 155
16, 107, 138
52, 128, 155
192, 97, 155
61, 174, 219
6, 95, 167
66, 8, 150
15, 162, 54
6, 81, 171
42, 180, 162
110, 8, 87
189, 205, 28
43, 50, 114
57, 119, 1
15, 0, 121
188, 88, 176
58, 165, 227
7, 79, 151
49, 0, 211
60, 78, 40
110, 0, 178
66, 79, 171
191, 89, 53
10, 178, 139
15, 162, 163
60, 128, 147
59, 71, 209
60, 171, 221
59, 206, 183
58, 79, 233
60, 171, 168
42, 34, 199
60, 80, 168
191, 99, 27
44, 8, 211
61, 180, 168
41, 174, 0
6, 8, 220
60, 180, 166
7, 165, 167
59, 80, 147
110, 79, 149
192, 121, 195
38, 109, 180
9, 197, 219
44, 82, 150
58, 162, 123
60, 180, 219
57, 143, 182
183, 142, 156
166, 132, 103
182, 214, 172
184, 71, 153
183, 139, 25
179, 130, 171
7, 2, 167
66, 107, 1
53, 130, 171
7, 184, 121
112, 11, 166
6, 81, 211
44, 161, 227
57, 125, 170
163, 151, 6
188, 112, 169
60, 71, 27
49, 73, 173
182, 121, 37
60, 180, 199
57, 138, 176
182, 132, 166
165, 130, 236
62, 90, 176
21, 122, 171
53, 73, 227
2, 26, 162
43, 113, 199
49, 157, 176
183, 0, 173
3, 30, 168
42, 71, 147
42, 180, 199
6, 165, 167
60, 128, 155
191, 174, 219
7, 37, 167
77, 12, 127
66, 165, 167
9, 80, 164
58, 88, 25
110, 82, 149
60, 180, 168
59, 78, 219
44, 92, 178
2, 11, 219
192, 97, 200
15, 165, 132
7, 79, 211
192, 118, 206
191, 108, 155
42, 183, 147
7, 181, 87
64, 112, 171
183, 73, 38
44, 95, 171
44, 130, 169
198, 101, 30
38, 78, 64
39, 90, 220
39, 98, 227
178, 108, 155
183, 102, 79
66, 161, 79
176, 182, 53
66, 92, 171
61, 118, 0
112, 180, 164
6, 185, 167
96, 2, 167
104, 5, 168
203, 172, 232
22, 39, 70
118, 37, 170
22, 34, 0
160, 163, 199
163, 47, 150
131, 162, 9
161, 12, 2
139, 79, 25
167, 175, 1
131, 13, 25
22, 173, 232
39, 195, 54
84, 176, 167
113, 195, 163
19, 193, 211
22, 197, 147
169, 192, 2
181, 172, 162
60, 183, 162
177, 50, 147
167, 43, 140
163, 37, 151
21, 134, 205
83, 125, 51
75, 208, 58
93, 67, 55
41, 208, 62
106, 126, 56
111, 125, 204
108, 129, 64
39, 95, 108
60, 167, 168
165, 53, 54
163, 166, 79
22, 215, 107
117, 109, 59
21, 134, 54
161, 188, 81
110, 81, 210
7, 92, 178
7, 46, 25
113, 3, 25
181, 203, 221
131, 45, 54
118, 164, 79
118, 176, 2
22, 197, 157
113, 195, 149
51, 162, 3
7, 10, 151
36, 50, 109
164, 50, 97
165, 44, 151
177, 50, 85
164, 183, 235
164, 183, 162
143, 187, 148
162, 176, 152
132, 198, 166
40, 197, 148
58, 81, 48
191, 171, 228
164, 34, 58
196, 78, 215
183, 9, 151
189, 97, 217
2, 97, 58
59, 30, 168
64, 114, 87
7, 79, 201
58, 81, 231
192, 72, 218
108, 174, 232
54, 138, 227
192, 80, 183
182, 39, 80
21, 114, 173
6, 8, 149
198, 139, 12
195, 106, 171
188, 107, 156
195, 130, 129
38, 214, 147
54, 98, 129
171, 122, 178
192, 118, 166
70, 130, 236
14, 72, 180
66, 79, 150
60, 180, 162
59, 78, 162
59, 171, 219
6, 120, 220
64, 79, 211
192, 214, 179
38, 129, 155
174, 128, 160
7, 185, 151
55, 99, 0
192, 128, 162
161, 107, 25
162, 107, 159
39, 114, 171
182, 128, 155
53, 0, 87
181, 110, 183
61, 180, 162
192, 228, 237
49, 79, 175
14, 118, 164
6, 1, 227
7, 162, 211
41, 180, 147
64, 8, 25
112, 71, 162
42, 180, 154
188, 40, 79
163, 44, 121
140, 95, 65
119, 155, 147
112, 87, 64
64, 142, 55
166, 18, 147
130, 103, 109
120, 38, 54
83, 48, 79
44, 43, 79
131, 102, 54
19, 48, 223
131, 101, 213
60, 210, 70
6, 175, 152
15, 166, 227
41, 163, 229
53, 189, 150
77, 192, 151
41, 198, 164
110, 165, 213
48, 99, 53
48, 72, 45
107, 101, 87
77, 232, 71
7, 235, 12
108, 66, 209
107, 175, 54
4, 36, 217
187, 39, 147
13, 187, 222
64, 175, 30
64, 79, 151
205, 100, 81
120, 102, 81
169, 38, 81
198, 79, 79
65, 182, 222
6, 41, 99
24, 88, 213
212, 54, 111
213, 49, 98
57, 48, 99
162, 48, 95
55, 154, 75
61, 99, 28
112, 30, 219
64, 112, 211
6, 88, 178
62, 165, 211
184, 34, 232
10, 114, 211
42, 30, 219
59, 132, 28
59, 171, 0
110, 184, 201
60, 72, 162
60, 180, 0
166, 29, 234
203, 152, 67
10, 181, 170
59, 180, 219
112, 80, 162
58, 161, 149
64, 79, 151
97, 88, 149
15, 112, 36
205, 76, 81
104, 49, 83
112, 180, 166
60, 174, 166
54, 136, 2
182, 128, 177
59, 180, 80
44, 130, 186
15, 133, 25
178, 145, 40
190, 80, 164
13, 109, 179
7, 195, 211
66, 162, 149
110, 0, 211
53, 112, 123
53, 133, 176
64, 114, 178
112, 180, 162
7, 181, 167
15, 161, 121
6, 165, 151
59, 80, 219
6, 162, 169
6, 79, 151
64, 12, 13
59, 36, 218
43, 124, 177
53, 79, 231
182, 97, 199
15, 79, 132
189, 109, 168
7, 82, 25
188, 94, 121
38, 121, 5
48, 96, 27
183, 122, 13
185, 109, 39
44, 130, 173
195, 73, 133
182, 34, 59
12, 2, 170
192, 163, 97
133, 54, 53
146, 55, 127
131, 189, 167
119, 187, 162
119, 191, 232
138, 187, 217
161, 175, 87
122, 171, 70
45, 173, 219
62, 57, 151
9, 236, 57
2, 24, 154
9, 121, 153
91, 120, 227
95, 19, 79
20, 110, 109
160, 110, 107
118, 90, 48
161, 38, 108
168, 42, 81
168, 42, 151
168, 51, 213
162, 186, 127
177, 182, 162
161, 57, 79
146, 55, 151
118, 192, 151
182, 52, 27
48, 78, 232
39, 79, 121
192, 109, 237
196, 71, 80
189, 103, 33
83, 51, 82
127, 54, 53
195, 186, 108
61, 78, 218
49, 133, 173
15, 162, 233
13, 129, 179
182, 108, 193
195, 142, 163
21, 142, 176
191, 71, 174
53, 106, 227
188, 33, 25
185, 77, 222
174, 121, 131
189, 129, 172
162, 107, 181
189, 121, 229
195, 133, 173
195, 98, 175
14, 110, 125
177, 89, 64
189, 109, 168
177, 110, 59
53, 157, 176
21, 120, 170
54, 106, 175
179, 216, 181
54, 94, 4
163, 119, 171
189, 128, 166
162, 138, 12
110, 169, 81
182, 50, 107
181, 59, 97
165, 57, 151
167, 55, 127
143, 52, 107
192, 154, 114
48, 129, 237
15, 107, 170
162, 142, 2
195, 114, 25
182, 206, 179
7, 28, 169
59, 160, 107
48, 205, 187
192, 118, 177
7, 79, 227
112, 180, 221
107, 184, 176
64, 161, 167
192, 121, 8
188, 107, 170
175, 215, 174
55, 128, 8
161, 107, 169
61, 197, 217
61, 154, 168
57, 119, 159
183, 122, 156
169, 0, 227
68, 167, 221
60, 180, 168
58, 79, 227
60, 183, 168
60, 171, 168
44, 98, 151
9, 174, 162
49, 106, 169
38, 205, 229
60, 174, 8
6, 79, 167
42, 78, 27
7, 112, 121
7, 186, 169
60, 71, 162
42, 72, 155
112, 174, 219
59, 96, 158
58, 184, 167
7, 83, 211
43, 96, 219
192, 121, 177
189, 97, 105
229, 57, 108
176, 54, 53
147, 12, 118
195, 57, 205
66, 161, 152
60, 183, 162
54, 107, 122
189, 108, 5
19, 45, 126
118, 164, 54
83, 43, 54
16, 101, 204
6, 211, 79
108, 65, 64
91, 140, 54
71, 187, 217
188, 175, 79
169, 188, 151
118, 48, 81
186, 51, 231
170, 102, 79
93, 111, 54
106, 205, 109
110, 106, 231
192, 206, 199
53, 94, 156
182, 108, 229
57, 157, 231
9, 21, 221
1, 123, 38
108, 23, 206
97, 125, 223
20, 156, 228
126, 50, 111
189, 50, 232
66, 28, 163
49, 122, 169
38, 132, 8
7, 161, 73
183, 165, 13
9, 167, 219
192, 128, 229
59, 34, 219
64, 165, 167
15, 20, 227
61, 182, 172
192, 71, 221
5, 18, 166
198, 140, 36
23, 128, 161
22, 132, 166
195, 142, 11
186, 0, 176
163, 138, 25
186, 0, 173
170, 143, 3
188, 0, 140
191, 228, 37
198, 8, 181
62, 88, 211
17, 165, 49
19, 45, 100
119, 59, 107
171, 192, 25
166, 171, 200
144, 172, 107
145, 171, 162
147, 184, 211
147, 162, 121
147, 175, 48
131, 186, 151
214, 172, 217
161, 51, 55
202, 182, 85
50, 183, 219
194, 102, 71
60, 26, 221
180, 158, 31
182, 97, 154
183, 101, 3
1, 169, 127
143, 77, 219
176, 183, 148
162, 12, 227
54, 0, 223
10, 47, 220
7, 79, 169
64, 73, 151
195, 111, 35
73, 154, 232
198, 102, 73
64, 37, 48
198, 98, 13
188, 42, 151
178, 50, 97
70, 101, 213
7, 41, 108
55, 39, 214
176, 78, 45
47, 104, 205
106, 36, 86
192, 205, 106
191, 71, 164
182, 109, 8
24, 213, 2
100, 206, 64
75, 222, 91
37, 153, 122
187, 39, 222
39, 38, 76
192, 34, 86
188, 37, 71
192, 97, 103
38, 97, 29
190, 103, 164
58, 27, 126
192, 99, 33
164, 103, 37
192, 97, 160
44, 81, 163
188, 130, 149
141, 34, 147
177, 39, 125
216, 37, 2
194, 44, 128
167, 104, 51
165, 88, 47
219, 171, 221
49, 37, 4
182, 89, 124
38, 39, 162
167, 159, 79
120, 48, 123
66, 8, 79
49, 119, 173
183, 130, 1
163, 142, 2
52, 72, 154
188, 133, 176
183, 122, 25
157, 49, 124
22, 197, 222
67, 66, 184
189, 97, 200
165, 130, 181
0, 129, 27
185, 97, 177
195, 143, 25
186, 0, 181
181, 214, 153
14, 118, 168
196, 206, 33
7, 134, 49
221, 155, 45
182, 109, 45
183, 95, 3
54, 157, 51
195, 101, 44
61, 129, 177
44, 106, 169
196, 214, 8
182, 129, 162
14, 132, 172
53, 107, 138
182, 121, 172
190, 118, 153
159, 108, 40
181, 118, 174
15, 73, 171
196, 121, 37
52, 71, 161
163, 138, 13
131, 40, 82
194, 151, 81
222, 48, 127
131, 100, 117
207, 151, 65
213, 36, 225
24, 73, 223
53, 46, 71
166, 50, 202
179, 51, 178
218, 12, 13
84, 12, 54
134, 175, 87
105, 191, 221
45, 170, 219
200, 48, 99
6, 37, 51
66, 79, 211
188, 95, 117
183, 139, 18
163, 159, 171
61, 89, 111
188, 40, 205
7, 181, 140
7, 88, 138
189, 131, 180
9, 31, 219
7, 79, 167
54, 134, 65
38, 80, 5
221, 155, 28
183, 106, 32
161, 101, 121
120, 43, 95
141, 36, 64
135, 39, 119
194, 76, 95
213, 39, 217
202, 35, 232
163, 53, 127
166, 52, 218
119, 172, 113
160, 197, 85
13, 187, 218
17, 40, 108
65, 180, 164
43, 71, 208
6, 184, 139
117, 39, 124
118, 45, 54
119, 99, 232
113, 94, 65
193, 212, 147
50, 222, 85
73, 39, 74
25, 48, 99
53, 53, 99
34, 35, 75
109, 137, 81
109, 67, 1
108, 124, 69
106, 11, 232
105, 135, 59
188, 166, 73
42, 50, 85
110, 81, 159
181, 71, 230
44, 114, 30
110, 165, 211
60, 71, 232
40, 174, 232
44, 143, 54
6, 82, 1
66, 130, 169
112, 113, 37
183, 101, 36
183, 0, 152
65, 174, 8
55, 99, 53
10, 162, 171
6, 165, 227
64, 81, 211
15, 161, 121
64, 83, 211
110, 159, 151
112, 50, 147
54, 8, 213
183, 125, 182
165, 142, 175
174, 116, 179
188, 138, 178
186, 73, 2
161, 106, 165
61, 180, 219
48, 72, 155
7, 79, 211
60, 50, 219
55, 124, 177
59, 80, 0
60, 174, 219
44, 216, 176
108, 180, 162
48, 78, 219
110, 46, 25
59, 11, 221
44, 0, 30
109, 13, 227
64, 106, 25
49, 106, 171
38, 109, 179
178, 132, 40
15, 106, 167
188, 98, 14
60, 174, 107
15, 162, 49
64, 81, 139
4, 34, 162
40, 113, 162
192, 118, 160
183, 142, 4
179, 142, 236
161, 130, 171
189, 132, 155
186, 106, 159
7, 114, 171
60, 171, 221
59, 99, 162
183, 142, 176
66, 88, 170
183, 94, 231
17, 114, 236
7, 28, 227
15, 165, 149
60, 89, 155
58, 165, 121
44, 88, 231
60, 171, 162
53, 165, 231
64, 9, 149
6, 41, 127
163, 79, 30
65, 180, 221
60, 180, 164
7, 79, 211
54, 8, 49
192, 205, 164
182, 97, 155
181, 74, 174
66, 79, 151
60, 34, 219
48, 29, 162
163, 144, 133
195, 142, 236
186, 0, 165
181, 215, 206
186, 0, 173
173, 143, 3
14, 72, 161
191, 210, 45
21, 122, 205
19, 83, 65
39, 112, 49
179, 102, 79
195, 38, 108
220, 45, 121
197, 50, 124
53, 73, 38
6, 151, 61
41, 99, 26
112, 34, 58
110, 44, 54
174, 80, 124
168, 37, 81
164, 50, 109
166, 50, 111
179, 48, 79
165, 47, 48
175, 50, 109
164, 50, 107
175, 50, 107
162, 53, 81
40, 183, 83
65, 78, 232
62, 95, 116
55, 132, 244
163, 133, 171
181, 11, 162
53, 73, 227
161, 0, 138
182, 99, 147
65, 11, 168
15, 106, 212
