Band0, Band1, Band2
7, 33, 140
4, 99, 202
6, 98, 207
48, 131, 209
44, 42, 87
162, 144, 186
214, 215, 183
196, 118, 137
195, 133, 173
164, 152, 193
189, 97, 187
97, 12, 81
96, 45, 224
93, 38, 87
105, 78, 234
105, 35, 70
18, 43, 87
111, 162, 167
55, 74, 161
84, 43, 81
208, 151, 171
105, 72, 177
196, 160, 172
14, 72, 168
188, 142, 171
185, 97, 137
21, 53, 79
189, 75, 187
162, 94, 169
49, 38, 167
68, 174, 162
59, 182, 168
183, 142, 165
45, 109, 161
188, 114, 181
21, 94, 176
162, 130, 170
194, 0, 167
174, 103, 179
181, 128, 185
186, 101, 173
176, 36, 168
45, 103, 219
173, 98, 44
195, 158, 213
197, 220, 209
190, 215, 162
177, 141, 26
58, 101, 61
60, 110, 142
215, 139, 190
174, 132, 189
173, 143, 243
171, 144, 173
181, 97, 180
151, 228, 161
188, 0, 173
194, 139, 145
171, 142, 236
182, 132, 161
195, 144, 173
162, 98, 188
187, 121, 168
174, 214, 187
188, 107, 140
188, 119, 173
186, 122, 12
53, 73, 188
19, 122, 163
53, 0, 140
14, 118, 180
16, 107, 170
15, 0, 169
6, 46, 173
185, 129, 168
42, 71, 155
221, 233, 177
54, 0, 188
166, 121, 180
214, 214, 161
195, 142, 173
61, 118, 218
107, 106, 167
112, 113, 164
93, 0, 1
189, 218, 189
176, 109, 193
13, 128, 187
215, 140, 173
175, 132, 161
21, 142, 173
197, 121, 180
182, 132, 161
200, 142, 186
175, 131, 177
181, 132, 161
179, 142, 156
163, 130, 173
36, 214, 161
15, 107, 170
215, 130, 18
194, 142, 169
14, 72, 180
65, 121, 168
18, 0, 176
185, 129, 172
62, 107, 140
14, 128, 172
186, 130, 186
186, 142, 165
184, 118, 168
185, 113, 164
54, 139, 156
77, 8, 181
190, 206, 168
188, 130, 211
64, 142, 170
48, 118, 177
52, 121, 40
60, 72, 168
54, 130, 171
188, 88, 170
161, 125, 173
85, 139, 204
24, 130, 170
195, 130, 173
42, 121, 177
195, 98, 178
195, 106, 181
185, 128, 141
13, 121, 183
182, 78, 164
182, 214, 180
70, 144, 163
174, 128, 160
193, 18, 177
183, 130, 170
186, 138, 13
13, 99, 189
175, 132, 180
162, 0, 170
16, 130, 170
189, 118, 105
174, 72, 172
169, 114, 194
70, 130, 171
53, 107, 170
195, 130, 130
83, 107, 173
120, 0, 186
192, 129, 135
26, 130, 171
162, 130, 170
64, 139, 251
162, 130, 140
175, 126, 189
188, 73, 145
192, 109, 172
223, 131, 238
181, 118, 161
168, 136, 182
215, 133, 173
169, 130, 186
44, 142, 165
175, 128, 195
179, 67, 170
181, 97, 180
177, 131, 183
15, 98, 145
164, 215, 160
215, 122, 186
166, 217, 180
169, 144, 173
195, 107, 170
175, 215, 183
182, 118, 146
195, 158, 181
174, 118, 189
181, 129, 166
188, 73, 173
15, 125, 169
176, 127, 237
184, 99, 189
181, 131, 155
186, 73, 170
13, 108, 160
195, 119, 163
14, 97, 179
198, 130, 169
162, 119, 236
41, 74, 161
175, 74, 166
188, 107, 134
53, 88, 173
179, 122, 170
53, 73, 236
188, 125, 173
21, 73, 176
214, 121, 179
49, 142, 181
179, 130, 186
162, 9, 176
38, 214, 180
186, 114, 236
83, 142, 188
186, 98, 170
190, 121, 161
174, 97, 180
188, 130, 171
175, 131, 187
188, 139, 1
171, 106, 173
49, 119, 191
161, 139, 145
178, 131, 160
175, 128, 189
21, 138, 236
178, 131, 189
178, 121, 177
21, 98, 173
173, 139, 188
186, 130, 173
181, 206, 141
184, 214, 172
165, 122, 173
183, 142, 176
194, 130, 188
184, 206, 189
21, 130, 163
176, 145, 161
55, 71, 161
175, 214, 179
173, 139, 173
50, 72, 189
183, 140, 243
214, 128, 189
21, 125, 140
215, 143, 181
192, 128, 189
166, 210, 172
188, 106, 191
194, 216, 165
43, 108, 168
188, 119, 170
53, 107, 173
177, 145, 160
190, 129, 161
172, 109, 141
220, 139, 186
193, 132, 189
161, 142, 170
179, 138, 173
214, 132, 189
188, 107, 236
181, 131, 164
176, 97, 195
195, 133, 173
117, 215, 161
186, 133, 173
179, 142, 181
186, 130, 173
169, 107, 170
174, 131, 177
181, 121, 172
162, 106, 188
195, 143, 173
195, 119, 171
171, 216, 188
188, 130, 173
198, 122, 176
181, 129, 144
53, 98, 2
21, 143, 173
186, 114, 140
189, 132, 237
200, 122, 169
191, 126, 177
194, 88, 188
195, 144, 173
162, 98, 176
161, 114, 171
175, 214, 177
53, 133, 181
120, 122, 170
212, 103, 8
179, 142, 188
166, 132, 189
182, 74, 185
72, 107, 173
171, 143, 173
182, 121, 172
176, 206, 183
122, 131, 161
195, 138, 173
159, 129, 180
178, 155, 180
44, 112, 132
70, 216, 173
179, 123, 165
188, 130, 173
54, 88, 236
179, 130, 188
41, 89, 154
168, 216, 181
186, 142, 169
195, 0, 163
162, 144, 191
171, 130, 145
195, 125, 173
186, 130, 170
182, 206, 180
183, 139, 170
165, 207, 186
202, 75, 160
165, 143, 188
171, 107, 173
175, 109, 189
162, 142, 173
175, 131, 180
13, 205, 187
218, 147, 181
175, 74, 189
182, 214, 180
205, 133, 181
21, 130, 145
178, 215, 237
176, 131, 189
159, 74, 180
26, 138, 181
181, 132, 189
193, 132, 185
178, 126, 183
182, 97, 177
162, 144, 173
175, 214, 137
52, 129, 168
162, 138, 188
188, 106, 140
188, 122, 236
38, 214, 177
179, 133, 173
13, 214, 183
178, 131, 161
38, 108, 187
195, 216, 181
224, 122, 173
192, 132, 180
169, 130, 173
15, 0, 186
199, 233, 40
189, 71, 161
117, 215, 180
215, 133, 181
181, 74, 180
186, 119, 170
175, 129, 177
53, 33, 182
195, 98, 163
181, 116, 161
197, 108, 180
15, 122, 171
188, 8, 170
54, 98, 173
164, 128, 160
186, 143, 176
181, 131, 183
174, 72, 162
196, 132, 195
162, 73, 173
55, 131, 183
161, 125, 13
186, 33, 163
174, 129, 195
188, 106, 178
166, 131, 189
196, 155, 168
188, 114, 165
54, 107, 178
166, 116, 172
117, 121, 172
192, 154, 174
161, 120, 173
14, 75, 104
176, 132, 180
49, 112, 165
172, 132, 189
181, 215, 105
175, 128, 189
149, 126, 177
183, 0, 145
182, 65, 172
213, 116, 161
21, 142, 170
189, 155, 193
195, 142, 170
171, 130, 181
197, 121, 161
195, 130, 173
164, 228, 187
181, 97, 189
169, 133, 173
171, 142, 181
176, 131, 187
117, 215, 142
191, 128, 183
183, 125, 173
175, 129, 161
181, 132, 161
53, 119, 165
175, 75, 172
16, 114, 156
178, 108, 172
181, 129, 193
188, 73, 156
52, 214, 172
163, 122, 159
54, 107, 236
162, 130, 186
76, 142, 169
196, 214, 187
170, 114, 170
48, 215, 164
166, 116, 184
185, 129, 168
161, 98, 170
72, 130, 236
38, 129, 172
62, 81, 181
171, 231, 173
191, 128, 137
185, 108, 172
223, 131, 183
163, 0, 169
172, 141, 195
220, 119, 173
122, 214, 189
44, 133, 176
195, 130, 181
181, 129, 166
13, 99, 189
53, 0, 236
182, 129, 172
161, 130, 140
198, 130, 170
188, 139, 176
161, 106, 170
189, 129, 183
181, 155, 168
186, 114, 243
54, 130, 176
188, 114, 170
174, 108, 237
162, 142, 201
174, 118, 184
189, 126, 206
196, 128, 189
161, 134, 173
223, 121, 187
39, 142, 181
189, 11, 168
186, 219, 182
161, 114, 171
13, 132, 185
189, 97, 172
162, 73, 173
53, 130, 178
169, 0, 188
182, 132, 168
51, 130, 171
163, 114, 170
189, 108, 166
178, 132, 183
195, 98, 169
186, 122, 188
195, 142, 178
15, 0, 173
195, 139, 165
21, 73, 170
190, 132, 174
186, 139, 170
195, 0, 165
53, 142, 173
53, 130, 201
161, 107, 170
165, 142, 181
188, 119, 170
0, 215, 161
220, 143, 181
195, 0, 145
161, 143, 171
53, 0, 170
168, 73, 191
17, 133, 159
192, 129, 168
212, 97, 104
181, 132, 183
188, 107, 178
197, 116, 168
15, 143, 182
162, 142, 171
16, 122, 134
21, 106, 170
178, 145, 172
190, 71, 161
162, 138, 236
161, 9, 170
186, 107, 186
212, 128, 168
15, 114, 2
159, 214, 187
189, 116, 177
197, 215, 40
186, 106, 156
14, 118, 168
54, 94, 250
39, 130, 169
14, 118, 180
53, 106, 173
219, 127, 160
22, 97, 185
169, 73, 173
197, 132, 179
186, 144, 170
13, 71, 172
54, 133, 140
186, 130, 181
159, 132, 180
190, 99, 180
188, 0, 165
195, 122, 186
22, 131, 161
184, 128, 104
197, 126, 172
186, 142, 132
52, 97, 189
38, 128, 177
21, 106, 149
186, 122, 173
163, 73, 165
174, 132, 180
194, 114, 165
181, 155, 168
174, 97, 180
13, 129, 189
163, 114, 165
213, 215, 180
117, 71, 180
186, 130, 129
195, 142, 173
181, 121, 172
197, 214, 104
213, 128, 166
21, 98, 170
195, 133, 165
186, 130, 243
195, 98, 129
188, 0, 170
161, 114, 170
38, 121, 179
170, 106, 171
163, 216, 188
202, 118, 177
171, 143, 173
195, 133, 173
176, 132, 180
169, 143, 188
182, 214, 189
166, 121, 161
186, 133, 236
182, 71, 189
71, 215, 177
179, 123, 173
179, 98, 181
141, 215, 189
192, 132, 187
175, 215, 187
195, 122, 236
169, 142, 145
170, 133, 173
162, 122, 176
171, 142, 145
179, 133, 173
189, 132, 180
165, 125, 170
53, 142, 170
165, 207, 186
205, 216, 181
182, 214, 161
171, 133, 173
182, 109, 183
182, 132, 189
214, 131, 180
186, 119, 188
168, 147, 181
54, 73, 178
188, 130, 169
174, 74, 168
188, 0, 191
175, 131, 172
181, 132, 177
198, 104, 12
214, 121, 189
181, 132, 189
202, 132, 187
178, 126, 177
183, 0, 170
166, 131, 183
181, 72, 177
179, 142, 173
48, 214, 104
161, 143, 170
190, 121, 177
186, 130, 159
196, 214, 189
174, 128, 174
48, 155, 166
165, 107, 188
174, 131, 177
151, 121, 189
189, 132, 183
194, 142, 173
15, 46, 188
199, 233, 40
189, 71, 189
169, 139, 170
220, 142, 181
161, 130, 170
205, 142, 173
181, 108, 161
171, 139, 173
181, 131, 161
181, 214, 172
195, 133, 188
171, 151, 188
195, 139, 236
172, 132, 189
21, 107, 173
190, 121, 172
176, 132, 189
45, 131, 187
171, 139, 173
195, 73, 188
169, 143, 236
183, 106, 173
194, 143, 165
15, 0, 145
223, 215, 237
188, 73, 169
53, 142, 173
162, 142, 129
16, 142, 170
182, 96, 206
188, 122, 243
190, 132, 189
13, 128, 166
174, 121, 177
161, 114, 173
52, 215, 209
190, 108, 161
174, 121, 177
166, 160, 180
195, 142, 173
42, 132, 177
181, 72, 202
195, 122, 181
163, 98, 170
53, 157, 181
195, 142, 170
171, 142, 181
198, 142, 173
212, 132, 189
163, 138, 170
188, 98, 188
171, 122, 173
175, 214, 177
220, 216, 188
118, 142, 186
53, 130, 173
189, 206, 180
172, 131, 161
188, 0, 170
181, 74, 189
179, 130, 176
0, 124, 177
162, 130, 169
195, 144, 245
181, 99, 189
193, 124, 177
165, 142, 169
186, 142, 173
188, 106, 170
173, 139, 181
198, 142, 173
21, 98, 145
176, 215, 177
195, 73, 188
183, 139, 145
143, 218, 193
183, 106, 173
186, 107, 173
169, 122, 170
186, 143, 173
38, 128, 161
41, 214, 180
220, 144, 181
195, 0, 145
171, 136, 181
179, 107, 173
170, 142, 145
188, 133, 176
175, 131, 161
162, 122, 173
188, 98, 170
218, 144, 173
15, 151, 145
162, 138, 1
215, 122, 190
168, 143, 173
117, 218, 189
186, 8, 159
186, 133, 186
57, 133, 9
166, 217, 161
162, 130, 145
186, 122, 236
159, 97, 189
14, 132, 174
219, 127, 189
186, 0, 145
159, 155, 183
220, 144, 165
182, 97, 189
200, 125, 171
195, 130, 134
189, 118, 189
197, 126, 180
173, 130, 194
174, 215, 172
197, 128, 179
188, 142, 173
165, 125, 145
159, 74, 172
175, 214, 172
190, 129, 187
188, 133, 170
176, 121, 172
183, 119, 182
174, 108, 172
183, 139, 134
175, 74, 187
174, 97, 161
174, 121, 189
188, 130, 173
186, 0, 178
161, 142, 173
197, 131, 166
13, 206, 161
165, 142, 236
189, 205, 189
193, 131, 187
220, 143, 181
195, 106, 145
21, 139, 171
214, 131, 189
220, 142, 173
181, 74, 172
178, 210, 187
174, 129, 168
21, 107, 173
188, 130, 188
165, 144, 173
195, 114, 165
53, 106, 171
186, 142, 176
22, 72, 180
186, 122, 173
183, 0, 178
186, 130, 236
169, 130, 236
195, 106, 140
194, 130, 173
188, 98, 129
178, 132, 155
188, 114, 170
21, 143, 173
189, 18, 135
166, 97, 179
174, 128, 166
174, 132, 168
161, 143, 246
191, 113, 161
221, 234, 172
54, 9, 194
