Band0, Band1, Band2
186, 107, 236
171, 142, 145
183, 98, 188
205, 133, 236
162, 119, 170
186, 98, 188
0, 128, 189
174, 233, 172
189, 72, 189
173, 139, 236
54, 130, 188
176, 214, 183
186, 133, 170
162, 151, 173
191, 132, 177
174, 124, 189
151, 131, 177
183, 107, 173
117, 214, 177
178, 121, 161
175, 74, 183
38, 214, 160
173, 142, 188
212, 132, 168
38, 124, 187
186, 138, 1
176, 129, 141
189, 131, 180
195, 130, 165
188, 125, 186
161, 94, 173
214, 218, 177
55, 132, 183
168, 133, 170
214, 121, 189
72, 94, 170
196, 126, 237
169, 73, 145
21, 140, 165
151, 129, 172
192, 108, 237
168, 139, 173
191, 110, 179
212, 74, 161
15, 157, 173
195, 119, 170
42, 109, 183
177, 117, 161
197, 121, 177
171, 133, 186
219, 210, 141
0, 97, 189
162, 133, 173
179, 139, 181
175, 128, 189
191, 206, 177
175, 218, 172
195, 73, 194
186, 133, 173
161, 133, 173
186, 143, 236
179, 130, 188
186, 130, 173
117, 118, 168
21, 142, 188
195, 139, 1
174, 128, 161
175, 215, 180
182, 129, 161
171, 138, 188
174, 129, 180
175, 217, 172
197, 132, 196
162, 130, 173
190, 132, 183
162, 119, 167
54, 130, 251
178, 108, 40
183, 73, 173
117, 124, 161
189, 132, 142
170, 143, 181
179, 119, 145
186, 142, 236
164, 152, 161
163, 94, 186
212, 124, 172
176, 131, 193
164, 132, 189
161, 151, 165
72, 142, 173
162, 133, 173
179, 139, 175
175, 129, 189
169, 142, 188
174, 132, 161
164, 141, 187
180, 142, 35
66, 112, 169
191, 74, 183
171, 122, 170
192, 108, 161
98, 194, 36
96, 175, 156
97, 186, 163
109, 175, 156
4, 187, 157
111, 175, 151
48, 71, 232
110, 12, 138
110, 79, 48
41, 171, 27
41, 180, 147
110, 79, 51
41, 171, 162
15, 81, 227
110, 161, 51
6, 79, 211
10, 19, 150
8, 23, 160
108, 236, 43
97, 67, 6
108, 68, 105
106, 68, 106
93, 67, 6
17, 231, 44
93, 211, 35
14, 212, 46
86, 210, 26
39, 211, 41
85, 111, 4
39, 90, 10
19, 94, 123
112, 26, 8
188, 102, 9
106, 34, 97
59, 26, 46
44, 48, 123
49, 46, 163
57, 159, 149
101, 3, 150
96, 195, 167
66, 106, 169
104, 87, 218
220, 219, 190
195, 157, 173
176, 214, 183
126, 131, 189
52, 206, 180
13, 74, 172
15, 106, 186
223, 127, 160
192, 128, 161
171, 142, 186
169, 133, 181
175, 215, 177
175, 74, 189
195, 107, 236
179, 133, 173
159, 129, 179
38, 218, 172
171, 107, 194
16, 130, 170
215, 139, 181
179, 133, 170
21, 130, 173
195, 133, 173
197, 121, 161
161, 98, 186
195, 144, 236
186, 106, 169
179, 216, 191
181, 132, 168
205, 142, 181
191, 109, 161
178, 129, 237
193, 132, 161
39, 130, 170
16, 114, 171
220, 148, 173
195, 0, 145
78, 205, 155
15, 130, 145
178, 127, 172
36, 97, 161
161, 130, 236
172, 141, 187
186, 114, 145
182, 228, 105
186, 8, 173
170, 140, 181
189, 71, 161
176, 228, 172
195, 73, 181
163, 133, 170
186, 94, 181
183, 143, 173
194, 130, 188
173, 139, 173
13, 129, 189
180, 136, 170
163, 106, 173
194, 142, 170
172, 121, 161
179, 216, 182
194, 142, 170
191, 214, 172
182, 206, 180
174, 131, 187
21, 130, 145
178, 228, 40
198, 122, 145
117, 214, 184
171, 143, 170
238, 219, 6
192, 96, 228
60, 214, 172
183, 140, 14
177, 221, 229
66, 81, 173
48, 132, 177
60, 118, 189
183, 107, 170
177, 215, 183
187, 128, 189
162, 140, 170
174, 129, 189
147, 134, 61
169, 90, 231
19, 119, 65
7, 84, 54
176, 65, 106
28, 227, 253
198, 150, 23
164, 145, 19
7, 151, 17
101, 169, 178
75, 135, 46
92, 211, 35
8, 72, 162
48, 129, 189
113, 104, 71
131, 90, 51
133, 36, 56
123, 50, 208
80, 173, 107
163, 37, 51
112, 128, 208
40, 35, 221
18, 28, 227
42, 36, 199
186, 111, 47
114, 90, 47
121, 34, 58
134, 76, 205
106, 197, 40
112, 5, 148
111, 161, 151
96, 201, 171
80, 199, 237
125, 50, 33
87, 110, 37
109, 95, 47
59, 132, 174
190, 126, 8
97, 91, 47
94, 110, 27
4, 180, 46
108, 240, 22
6, 60, 123
96, 67, 31
104, 66, 5
106, 208, 106
6, 232, 41
31, 150, 23
183, 232, 130
183, 237, 246
183, 149, 41
103, 211, 35
86, 229, 58
82, 134, 210
81, 33, 61
41, 50, 147
53, 159, 44
27, 74, 45
25, 157, 205
198, 134, 132
52, 108, 229
176, 103, 45
198, 94, 32
52, 228, 200
60, 96, 46
108, 87, 58
77, 85, 36
62, 104, 4
52, 108, 199
175, 152, 5
183, 94, 35
2, 26, 58
13, 220, 33
117, 155, 37
39, 94, 231
82, 94, 38
60, 72, 221
67, 118, 184
57, 122, 170
196, 132, 177
52, 227, 90
1, 245, 36
7, 123, 210
104, 31, 157
30, 251, 56
4, 118, 62
62, 67, 207
163, 37, 49
66, 114, 190
22, 26, 68
22, 222, 208
131, 101, 205
40, 80, 29
83, 104, 204
64, 93, 50
49, 157, 13
111, 82, 204
16, 104, 61
7, 111, 2
53, 98, 25
75, 103, 230
37, 158, 34
186, 158, 132
210, 148, 204
192, 229, 33
218, 219, 14
162, 148, 31
186, 157, 14
185, 215, 229
42, 228, 45
66, 107, 236
59, 97, 177
180, 144, 1
115, 156, 63
131, 94, 38
131, 101, 38
135, 74, 208
20, 182, 62
163, 37, 204
105, 99, 208
97, 37, 47
131, 0, 35
156, 100, 34
118, 101, 38
160, 96, 70
75, 99, 225
93, 164, 81
85, 47, 81
18, 161, 213
41, 160, 214
83, 101, 55
117, 154, 217
0, 182, 235
48, 183, 219
110, 186, 117
159, 36, 226
93, 134, 41
101, 93, 36
75, 36, 124
83, 91, 4
20, 205, 5
125, 110, 157
93, 107, 36
7, 85, 123
112, 174, 53
125, 66, 22
22, 209, 27
118, 107, 35
132, 110, 26
132, 36, 39
84, 157, 205
104, 66, 37
2, 68, 179
9, 244, 179
81, 237, 15
70, 232, 4
121, 210, 37
125, 96, 58
18, 157, 6
183, 119, 171
66, 120, 178
220, 157, 13
15, 114, 173
179, 133, 188
89, 35, 59
140, 104, 38
131, 157, 38
84, 93, 205
84, 151, 34
0, 180, 57
18, 2, 204
75, 174, 107
78, 199, 208
20, 163, 33
120, 95, 36
81, 93, 108
77, 101, 36
109, 82, 44
40, 121, 135
6, 92, 204
87, 156, 39
41, 222, 39
17, 211, 44
86, 66, 43
93, 211, 6
86, 208, 5
111, 136, 47
49, 239, 240
196, 244, 22
199, 233, 131
57, 225, 41
89, 229, 45
96, 211, 233
87, 230, 69
75, 103, 90
74, 47, 88
87, 109, 29
126, 228, 63
21, 119, 123
19, 119, 49
19, 107, 13
19, 207, 156
39, 207, 4
93, 91, 44
8, 21, 162
97, 181, 171
10, 84, 171
4, 21, 0
10, 181, 169
83, 111, 38
22, 110, 45
169, 94, 10
22, 26, 8
117, 39, 46
15, 162, 41
10, 0, 48
112, 5, 172
4, 34, 53
112, 110, 46
7, 82, 171
67, 131, 189
108, 174, 164
10, 93, 171
7, 0, 169
10, 84, 169
106, 250, 39
109, 235, 15
9, 69, 104
5, 23, 42
9, 23, 105
74, 252, 16
50, 241, 8
94, 208, 8
9, 21, 206
55, 249, 22
198, 237, 21
55, 233, 19
189, 240, 43
103, 67, 231
76, 158, 88
1, 51, 87
77, 176, 150
107, 195, 167
90, 196, 211
87, 187, 172
83, 57, 2
131, 42, 3
140, 38, 205
131, 166, 108
145, 35, 58
131, 166, 51
133, 36, 46
20, 34, 27
20, 89, 124
113, 95, 47
81, 95, 47
91, 102, 47
10, 95, 48
60, 113, 8
62, 138, 7
42, 21, 105
108, 89, 46
101, 95, 205
106, 89, 107
95, 106, 32
105, 78, 162
183, 157, 38
51, 130, 31
189, 65, 26
197, 212, 26
186, 136, 6
186, 232, 31
195, 136, 13
53, 232, 32
188, 232, 6
62, 133, 32
42, 65, 69
66, 114, 170
88, 60, 38
74, 232, 38
92, 232, 35
94, 66, 59
107, 133, 50
77, 134, 47
9, 109, 58
59, 214, 219
44, 143, 6
48, 132, 69
68, 96, 172
65, 116, 189
0, 156, 59
82, 95, 51
20, 110, 58
20, 26, 125
84, 107, 123
20, 96, 125
120, 107, 44
20, 110, 45
83, 107, 51
75, 110, 58
41, 222, 59
22, 87, 157
95, 165, 48
60, 87, 53
8, 89, 208
8, 89, 160
7, 92, 212
10, 92, 170
23, 118, 80
89, 240, 39
90, 67, 47
77, 245, 6
107, 67, 32
109, 60, 6
9, 127, 206
1, 67, 7
9, 69, 33
9, 127, 26
10, 62, 210
7, 10, 14
10, 235, 204
192, 210, 56
68, 71, 209
10, 165, 169
8, 80, 164
7, 165, 169
195, 232, 38
102, 19, 38
109, 60, 10
109, 120, 16
109, 235, 6
109, 235, 14
9, 69, 42
109, 235, 16
6, 235, 207
2, 69, 33
9, 69, 208
8, 233, 57
59, 172, 219
44, 120, 165
67, 128, 189
196, 124, 189
179, 73, 170
70, 119, 190
189, 126, 177
176, 129, 172
196, 121, 161
162, 73, 188
42, 124, 172
174, 132, 189
17, 105, 205
22, 34, 39
171, 51, 156
160, 50, 46
162, 51, 123
19, 57, 9
176, 163, 46
40, 52, 237
44, 51, 152
173, 8, 35
39, 57, 47
169, 101, 51
188, 104, 6
7, 166, 204
5, 80, 107
24, 216, 35
183, 133, 176
196, 141, 200
180, 111, 204
10, 196, 227
85, 6, 167
169, 9, 55
184, 103, 215
190, 89, 111
195, 165, 245
225, 231, 15
183, 254, 245
176, 69, 19
183, 246, 18
23, 234, 22
5, 52, 238
13, 50, 58
62, 186, 156
39, 193, 139
93, 201, 139
19, 194, 178
19, 57, 178
81, 88, 246
104, 208, 8
93, 64, 10
93, 67, 7
108, 70, 40
109, 235, 34
107, 237, 7
7, 133, 205
66, 9, 165
65, 118, 189
192, 205, 189
180, 142, 173
21, 122, 186
178, 97, 172
53, 122, 170
68, 167, 219
7, 3, 171
109, 181, 211
77, 164, 1
109, 245, 34
109, 235, 7
109, 235, 6
9, 22, 147
10, 15, 12
4, 113, 206
199, 99, 28
3, 66, 46
95, 211, 4
94, 229, 8
92, 211, 4
92, 211, 4
108, 206, 46
93, 207, 44
108, 206, 46
108, 206, 27
7, 111, 47
9, 174, 168
7, 83, 163
221, 97, 37
67, 72, 148
44, 8, 140
3, 80, 160
187, 109, 59
10, 102, 12
61, 78, 168
183, 138, 12
116, 89, 59
84, 90, 51
120, 28, 51
104, 26, 107
40, 180, 219
15, 122, 17
118, 27, 121
182, 233, 249
182, 244, 237
3, 205, 39
92, 92, 44
108, 154, 46
17, 94, 204
54, 125, 239
49, 144, 243
95, 45, 205
16, 166, 47
39, 33, 123
19, 27, 9
105, 89, 33
39, 166, 4
16, 33, 10
77, 46, 1
8, 80, 209
109, 162, 1
4, 78, 209
6, 8, 210
66, 139, 186
163, 130, 14
163, 41, 108
220, 226, 20
183, 136, 16
180, 219, 175
183, 216, 44
198, 104, 13
5, 191, 74
88, 47, 73
95, 161, 73
95, 79, 122
95, 51, 73
85, 161, 94
95, 46, 127
82, 51, 95
105, 50, 222
96, 159, 151
96, 43, 227
186, 159, 176
188, 67, 170
162, 73, 173
195, 133, 191
170, 142, 173
181, 132, 189
7, 176, 99
107, 12, 73
10, 12, 167
6, 12, 151
44, 8, 236
44, 120, 121
49, 0, 190
50, 113, 91
244, 157, 245
183, 98, 13
179, 130, 227
1, 57, 100
93, 55, 95
62, 162, 73
76, 55, 127
108, 163, 222
101, 211, 224
109, 111, 4
111, 88, 220
111, 161, 151
249, 237, 21
195, 246, 246
199, 227, 104
196, 50, 217
68, 5, 164
93, 7, 211
93, 176, 2
81, 195, 163
160, 197, 8
40, 197, 244
110, 195, 152
105, 197, 141
59, 17, 219
44, 112, 18
192, 215, 168
165, 133, 188
169, 142, 173
171, 142, 181
220, 216, 188
117, 121, 142
191, 97, 183
183, 133, 173
