Band0, Band1, Band2
118, 95, 52
104, 89, 228
60, 172, 33
92, 10, 16
133, 35, 97
118, 166, 47
39, 165, 205
164, 215, 29
0, 23, 56
176, 109, 202
100, 39, 235
70, 100, 81
80, 36, 225
104, 78, 37
91, 57, 243
75, 39, 153
91, 231, 44
105, 209, 58
6, 41, 48
8, 129, 168
2, 160, 232
166, 168, 46
66, 15, 150
6, 84, 87
95, 178, 139
104, 177, 219
163, 1, 121
182, 182, 77
117, 39, 226
60, 103, 53
161, 134, 6
163, 211, 233
39, 211, 54
59, 208, 70
3, 173, 143
7, 12, 167
2, 155, 155
24, 231, 14
183, 101, 31
7, 88, 51
114, 37, 65
19, 100, 88
85, 46, 71
93, 51, 54
108, 191, 70
95, 12, 210
85, 186, 87
67, 208, 142
120, 51, 223
101, 100, 223
108, 174, 85
58, 16, 150
94, 197, 221
104, 182, 57
81, 33, 205
5, 168, 168
65, 141, 153
110, 112, 227
10, 82, 169
9, 80, 114
42, 75, 59
181, 36, 208
111, 27, 54
111, 95, 13
163, 181, 121
97, 19, 71
163, 192, 152
120, 176, 178
9, 240, 72
7, 4, 145
6, 86, 171
40, 87, 162
114, 0, 31
19, 92, 159
84, 92, 25
19, 85, 139
20, 21, 219
22, 80, 26
85, 0, 132
70, 239, 36
10, 93, 54
6, 38, 87
7, 106, 150
7, 165, 169
2, 21, 0
183, 138, 38
12, 61, 211
108, 66, 63
42, 54, 53
59, 172, 162
39, 186, 35
118, 55, 36
22, 154, 37
104, 66, 62
12, 1, 145
49, 20, 181
182, 135, 72
88, 157, 61
113, 94, 54
104, 36, 91
112, 26, 53
48, 154, 64
183, 101, 44
190, 35, 46
72, 73, 149
108, 35, 0
53, 114, 25
162, 73, 30
45, 21, 164
105, 50, 105
110, 0, 171
184, 71, 8
39, 119, 134
77, 79, 25
21, 119, 138
110, 46, 243
184, 113, 200
43, 205, 179
39, 114, 201
72, 0, 156
58, 92, 175
13, 132, 27
21, 94, 1
185, 108, 141
89, 72, 125
13, 110, 162
194, 157, 178
16, 95, 3
15, 112, 227
188, 0, 138
188, 94, 178
76, 46, 11
174, 205, 107
72, 0, 13
53, 101, 231
188, 106, 44
41, 109, 174
188, 88, 44
110, 81, 181
169, 88, 176
75, 89, 62
94, 209, 62
7, 8, 186
164, 230, 68
83, 98, 38
120, 76, 88
91, 196, 220
91, 192, 212
75, 155, 89
48, 221, 63
88, 98, 150
66, 94, 227
221, 210, 69
163, 94, 205
1, 84, 49
22, 18, 45
69, 26, 172
60, 113, 177
238, 158, 38
12, 64, 38
7, 60, 210
64, 151, 171
101, 235, 31
74, 134, 38
69, 174, 168
49, 81, 178
15, 106, 25
116, 109, 56
166, 205, 45
164, 34, 147
118, 95, 51
39, 138, 61
60, 34, 142
221, 233, 62
103, 95, 54
61, 163, 160
62, 79, 223
54, 136, 38
238, 136, 32
183, 76, 54
100, 5, 114
106, 177, 221
70, 192, 73
104, 103, 89
12, 111, 20
43, 174, 168
199, 212, 60
188, 232, 3
11, 18, 89
61, 69, 209
64, 130, 11
87, 65, 63
84, 134, 50
105, 34, 208
66, 114, 169
49, 142, 25
94, 89, 109
61, 208, 160
44, 9, 186
168, 48, 82
189, 49, 64
182, 89, 62
106, 198, 85
167, 12, 207
119, 173, 234
118, 175, 223
131, 12, 81
118, 161, 127
119, 182, 97
131, 161, 126
132, 34, 74
120, 94, 81
81, 46, 223
66, 14, 170
7, 107, 170
198, 144, 201
86, 197, 232
131, 14, 54
119, 172, 120
169, 164, 123
131, 94, 126
114, 161, 76
113, 38, 81
60, 99, 148
39, 42, 47
116, 168, 237
132, 50, 147
66, 235, 34
168, 57, 227
133, 34, 86
19, 134, 38
108, 244, 26
10, 60, 88
61, 197, 168
7, 122, 171
66, 133, 173
20, 200, 225
126, 11, 64
131, 164, 94
83, 47, 126
19, 38, 73
62, 100, 9
59, 108, 83
42, 206, 228
87, 172, 22
184, 173, 119
17, 184, 100
45, 50, 75
120, 158, 204
83, 95, 38
87, 99, 33
188, 76, 34
86, 35, 208
61, 131, 136
54, 216, 16
28, 36, 232
60, 110, 166
180, 100, 82
186, 159, 205
111, 201, 212
126, 173, 214
119, 172, 222
118, 43, 126
80, 36, 83
17, 158, 50
85, 136, 207
10, 235, 87
54, 107, 36
5, 208, 58
20, 109, 59
6, 38, 54
84, 90, 65
118, 88, 65
160, 89, 67
160, 154, 89
111, 157, 61
196, 65, 196
43, 249, 62
10, 25, 1
86, 230, 66
81, 101, 81
19, 166, 76
104, 34, 84
66, 94, 139
182, 228, 234
182, 99, 217
51, 98, 213
72, 0, 176
87, 72, 40
53, 114, 201
42, 118, 179
160, 72, 105
59, 129, 177
110, 83, 176
53, 94, 138
110, 130, 236
104, 118, 0
72, 120, 1
43, 118, 105
93, 119, 175
110, 0, 149
18, 8, 178
165, 88, 169
187, 215, 184
218, 130, 188
189, 129, 189
175, 131, 161
179, 133, 169
190, 129, 183
161, 130, 173
15, 0, 186
223, 145, 160
107, 37, 47
43, 72, 199
174, 72, 162
62, 98, 227
14, 97, 147
186, 101, 49
16, 151, 175
190, 97, 232
24, 151, 121
22, 36, 58
190, 128, 234
169, 94, 227
13, 116, 174
54, 134, 51
53, 94, 227
42, 80, 237
17, 107, 159
41, 71, 238
190, 212, 69
186, 119, 3
181, 214, 206
97, 42, 51
19, 33, 54
22, 89, 110
93, 138, 38
61, 103, 208
106, 210, 110
101, 25, 163
86, 209, 56
7, 164, 170
64, 95, 213
192, 129, 177
57, 133, 190
174, 129, 230
116, 124, 56
83, 107, 213
119, 29, 80
66, 216, 18
183, 142, 139
182, 103, 46
179, 157, 122
69, 180, 180
86, 200, 219
120, 14, 36
135, 50, 97
142, 76, 81
146, 46, 116
104, 87, 80
7, 83, 149
48, 97, 162
181, 89, 56
198, 136, 138
116, 36, 46
120, 37, 38
120, 38, 231
120, 41, 49
119, 34, 53
83, 186, 220
0, 172, 208
44, 193, 151
49, 79, 151
188, 112, 48
163, 165, 138
66, 216, 2
182, 71, 200
16, 120, 243
60, 128, 0
186, 94, 129
58, 106, 176
188, 120, 2
85, 73, 176
15, 133, 171
17, 81, 227
58, 106, 212
228, 219, 190
183, 114, 173
184, 126, 161
162, 0, 165
215, 143, 173
42, 128, 187
53, 216, 173
221, 121, 161
2, 89, 107
186, 0, 30
51, 106, 44
176, 221, 80
195, 138, 32
175, 210, 46
179, 136, 36
150, 142, 138
188, 138, 44
58, 1, 134
221, 215, 125
11, 210, 37
79, 158, 30
81, 107, 81
10, 91, 18
55, 221, 106
180, 67, 6
182, 118, 8
100, 29, 125
13, 77, 57
7, 13, 117
2, 163, 168
109, 86, 151
9, 228, 209
72, 67, 38
72, 134, 71
106, 110, 57
106, 77, 64
85, 102, 205
76, 107, 32
100, 35, 148
57, 136, 130
220, 225, 7
182, 97, 199
196, 210, 230
115, 163, 109
49, 12, 99
3, 173, 168
62, 140, 224
93, 211, 205
75, 77, 75
110, 196, 151
63, 126, 29
159, 170, 111
205, 100, 14
123, 78, 98
201, 0, 204
95, 164, 204
74, 43, 16
16, 104, 115
8, 205, 53
199, 127, 22
180, 136, 38
186, 165, 48
21, 158, 31
81, 33, 223
163, 211, 50
163, 91, 134
16, 91, 123
21, 166, 50
77, 192, 220
63, 10, 220
132, 169, 48
105, 203, 192
93, 1, 121
123, 77, 153
20, 18, 125
87, 18, 234
86, 124, 233
