Band0, Band1, Band2
171, 130, 165
161, 107, 145
212, 128, 172
15, 130, 165
222, 144, 181
183, 0, 190
213, 132, 168
188, 139, 169
165, 142, 181
188, 107, 190
174, 128, 189
215, 144, 181
179, 130, 145
16, 139, 173
173, 144, 181
198, 0, 186
163, 122, 173
151, 228, 161
186, 8, 170
188, 133, 190
14, 121, 183
176, 129, 0
196, 121, 161
175, 97, 195
188, 139, 145
16, 130, 170
223, 121, 172
183, 114, 169
194, 142, 165
219, 126, 189
13, 72, 189
198, 101, 82
66, 8, 190
31, 242, 81
94, 214, 68
83, 158, 71
169, 134, 61
117, 109, 66
126, 108, 66
170, 157, 65
194, 138, 233
82, 137, 233
61, 214, 225
66, 114, 190
199, 221, 60
180, 242, 16
24, 225, 243
4, 108, 80
131, 158, 82
118, 158, 49
175, 103, 89
165, 101, 65
166, 103, 109
164, 103, 66
161, 101, 65
16, 98, 71
16, 94, 71
15, 101, 82
14, 155, 235
15, 104, 52
63, 21, 109
7, 158, 87
180, 211, 50
55, 215, 219
183, 134, 223
57, 158, 65
176, 214, 232
179, 100, 79
189, 152, 85
62, 94, 140
195, 151, 151
188, 88, 167
54, 216, 149
62, 130, 173
181, 110, 164
54, 114, 173
198, 213, 81
179, 122, 190
182, 121, 189
174, 128, 161
53, 98, 182
162, 125, 173
178, 131, 161
171, 130, 165
182, 132, 160
23, 227, 64
188, 119, 163
179, 122, 190
197, 217, 45
180, 213, 87
60, 113, 209
66, 112, 190
183, 143, 170
220, 137, 224
198, 136, 169
195, 157, 211
25, 225, 13
176, 141, 164
54, 231, 25
198, 143, 167
191, 18, 183
171, 216, 194
171, 143, 211
183, 122, 173
188, 143, 167
13, 132, 155
197, 141, 168
220, 94, 171
53, 151, 201
221, 116, 232
197, 152, 168
178, 97, 209
179, 100, 151
196, 128, 168
182, 74, 219
62, 73, 178
162, 133, 190
218, 143, 181
175, 129, 189
195, 142, 170
195, 130, 181
197, 89, 235
174, 126, 184
220, 144, 188
161, 151, 190
26, 133, 171
163, 90, 223
54, 143, 145
186, 107, 170
182, 129, 189
179, 122, 173
162, 138, 188
52, 128, 189
195, 133, 129
188, 0, 145
189, 233, 209
57, 136, 227
176, 118, 189
55, 230, 209
198, 231, 25
178, 221, 0
178, 215, 199
195, 140, 165
53, 106, 186
182, 121, 189
184, 99, 189
221, 126, 172
186, 0, 145
161, 216, 236
215, 133, 173
161, 144, 170
179, 143, 173
186, 107, 165
178, 121, 172
163, 130, 173
53, 138, 149
195, 130, 188
176, 129, 189
186, 147, 173
171, 142, 194
14, 129, 172
197, 121, 172
196, 118, 189
70, 122, 170
178, 218, 104
195, 0, 165
176, 121, 183
163, 107, 170
213, 126, 161
43, 128, 189
223, 215, 172
162, 122, 182
162, 0, 171
0, 131, 189
219, 121, 172
192, 129, 137
171, 107, 173
191, 205, 161
176, 218, 172
198, 122, 194
169, 157, 173
195, 0, 170
195, 142, 173
162, 147, 165
180, 130, 190
203, 97, 172
163, 122, 170
54, 139, 181
178, 116, 172
21, 130, 188
52, 109, 161
183, 130, 145
171, 133, 181
190, 131, 161
197, 132, 177
179, 139, 170
53, 106, 188
117, 129, 172
178, 121, 172
176, 218, 189
161, 130, 186
190, 132, 189
14, 132, 180
205, 122, 194
163, 130, 165
171, 142, 169
196, 121, 189
198, 151, 71
38, 65, 244
219, 129, 187
38, 74, 184
186, 107, 169
196, 132, 172
195, 144, 169
16, 112, 145
176, 121, 237
198, 142, 169
22, 214, 189
178, 214, 189
179, 73, 181
183, 144, 169
176, 128, 195
53, 147, 169
186, 0, 188
182, 121, 185
175, 131, 189
191, 118, 161
76, 98, 173
221, 126, 161
195, 0, 190
172, 141, 40
179, 119, 169
186, 130, 190
184, 129, 172
196, 132, 189
162, 123, 181
165, 102, 82
76, 106, 50
63, 206, 89
48, 227, 45
46, 91, 233
178, 210, 232
178, 228, 230
169, 138, 49
214, 210, 215
171, 138, 79
173, 107, 213
176, 214, 80
132, 109, 60
190, 210, 64
197, 108, 235
168, 94, 65
168, 95, 48
168, 94, 79
136, 98, 51
218, 38, 212
206, 0, 71
130, 97, 80
19, 67, 233
17, 67, 7
47, 211, 207
106, 230, 26
70, 211, 32
118, 211, 61
131, 157, 65
135, 109, 89
135, 109, 232
152, 134, 149
138, 109, 114
131, 134, 79
139, 98, 65
127, 39, 66
129, 108, 235
119, 160, 86
166, 99, 59
17, 44, 81
16, 165, 82
43, 109, 229
183, 104, 82
191, 135, 29
54, 107, 122
49, 137, 231
44, 151, 150
66, 138, 150
7, 107, 167
48, 121, 0
108, 89, 168
53, 133, 169
52, 128, 177
22, 131, 189
223, 228, 189
21, 122, 170
174, 129, 189
184, 97, 189
182, 126, 105
196, 121, 189
169, 130, 169
189, 129, 189
86, 121, 161
238, 144, 181
53, 114, 194
195, 136, 165
178, 121, 189
197, 128, 189
188, 138, 173
175, 121, 189
182, 118, 172
198, 143, 165
189, 132, 189
188, 138, 173
189, 128, 189
194, 73, 169
105, 124, 189
14, 72, 168
185, 118, 189
238, 146, 181
54, 8, 165
166, 228, 161
223, 117, 196
13, 210, 161
195, 122, 170
182, 108, 172
175, 131, 195
188, 133, 173
195, 130, 140
173, 130, 165
196, 121, 184
161, 216, 140
175, 128, 172
197, 210, 189
221, 212, 216
183, 137, 213
196, 212, 230
24, 137, 116
181, 217, 113
183, 136, 138
90, 137, 116
192, 212, 215
48, 220, 232
57, 158, 213
60, 205, 168
183, 98, 170
13, 129, 172
195, 130, 139
198, 142, 173
100, 34, 84
126, 210, 66
171, 107, 50
167, 134, 61
143, 109, 66
170, 98, 65
44, 94, 79
55, 215, 225
40, 103, 162
243, 228, 234
49, 107, 227
8, 29, 222
67, 121, 184
54, 133, 169
188, 213, 65
130, 108, 66
126, 97, 63
214, 108, 66
169, 157, 65
170, 98, 50
169, 134, 65
170, 107, 50
170, 157, 50
150, 134, 233
149, 215, 235
134, 136, 233
44, 107, 213
101, 84, 4
189, 206, 215
182, 230, 155
15, 216, 233
183, 157, 138
48, 206, 215
63, 214, 113
179, 216, 167
162, 125, 182
190, 129, 189
218, 158, 81
180, 104, 123
219, 221, 147
164, 135, 219
199, 103, 147
18, 85, 82
14, 34, 91
42, 99, 92
41, 72, 83
2, 214, 53
10, 38, 1
181, 66, 68
3, 233, 70
7, 112, 139
28, 227, 232
84, 94, 61
124, 97, 66
68, 36, 168
110, 138, 150
30, 212, 60
43, 129, 29
110, 107, 220
110, 112, 79
167, 48, 65
136, 93, 50
168, 100, 50
136, 46, 50
189, 78, 72
72, 33, 71
179, 114, 71
226, 36, 67
136, 98, 81
154, 98, 71
167, 130, 81
169, 111, 88
182, 113, 75
182, 228, 63
57, 137, 231
196, 222, 64
66, 125, 150
65, 74, 168
42, 132, 166
198, 0, 170
14, 215, 172
197, 109, 180
179, 122, 188
174, 131, 189
189, 132, 177
176, 131, 193
197, 129, 189
118, 142, 181
174, 128, 172
197, 124, 189
15, 138, 176
179, 142, 188
214, 121, 161
189, 116, 189
175, 126, 183
163, 0, 170
213, 126, 160
38, 71, 161
215, 140, 173
191, 108, 0
52, 215, 172
117, 129, 161
183, 111, 121
53, 122, 194
190, 155, 64
13, 113, 189
220, 140, 181
198, 114, 145
169, 142, 186
163, 144, 181
179, 114, 145
161, 98, 173
213, 121, 189
171, 147, 194
162, 114, 173
53, 125, 165
179, 130, 173
190, 97, 189
188, 133, 165
182, 215, 161
213, 129, 172
23, 121, 160
195, 0, 191
162, 142, 169
188, 107, 145
194, 122, 173
175, 215, 161
218, 144, 188
181, 132, 161
181, 129, 189
15, 142, 173
178, 121, 160
179, 0, 165
175, 215, 177
179, 122, 188
162, 94, 181
36, 121, 180
178, 74, 189
24, 213, 81
24, 213, 205
101, 138, 61
161, 138, 50
21, 94, 81
118, 107, 61
22, 110, 67
169, 107, 61
118, 211, 50
166, 110, 66
163, 158, 61
20, 155, 80
104, 155, 235
15, 157, 65
67, 217, 105
22, 209, 68
110, 20, 151
60, 228, 214
49, 119, 163
196, 116, 197
165, 98, 163
195, 133, 165
204, 131, 189
191, 132, 187
173, 144, 173
182, 129, 172
186, 142, 173
176, 218, 161
191, 118, 189
170, 142, 169
151, 131, 189
176, 121, 189
162, 216, 173
179, 106, 165
187, 132, 189
162, 133, 186
186, 130, 165
186, 142, 173
174, 121, 160
181, 116, 189
21, 139, 165
223, 126, 189
183, 107, 145
13, 97, 184
26, 122, 159
179, 133, 145
13, 215, 161
182, 118, 179
186, 119, 181
179, 143, 173
178, 131, 137
162, 130, 173
195, 143, 173
190, 129, 161
164, 132, 172
117, 215, 161
195, 0, 171
212, 129, 161
191, 214, 189
162, 143, 173
222, 232, 32
28, 227, 22
61, 135, 64
160, 110, 80
118, 158, 50
171, 157, 61
165, 98, 50
168, 94, 61
166, 34, 109
161, 47, 50
166, 154, 64
22, 206, 214
7, 134, 44
3, 18, 168
10, 232, 55
53, 213, 38
159, 210, 64
83, 140, 65
22, 65, 58
119, 66, 59
15, 232, 207
7, 67, 14
10, 67, 32
92, 67, 204
39, 231, 233
160, 210, 66
22, 210, 60
166, 210, 89
118, 157, 61
118, 104, 61
166, 110, 89
166, 210, 64
164, 152, 66
171, 37, 79
60, 205, 221
183, 137, 30
180, 158, 121
179, 216, 163
186, 107, 186
15, 139, 181
188, 0, 173
72, 231, 169
40, 11, 189
195, 139, 173
54, 125, 178
195, 130, 169
178, 217, 168
195, 107, 173
164, 155, 219
179, 138, 167
195, 157, 167
198, 158, 201
163, 107, 48
195, 133, 165
188, 157, 163
173, 216, 167
183, 94, 213
179, 136, 159
176, 214, 158
186, 136, 211
179, 158, 170
194, 125, 1
183, 138, 171
188, 8, 134
162, 144, 171
195, 94, 173
190, 131, 177
53, 125, 181
167, 107, 169
64, 122, 138
5, 66, 234
107, 67, 207
68, 233, 33
10, 120, 181
66, 0, 170
198, 213, 61
7, 79, 223
87, 163, 91
19, 0, 71
118, 107, 71
132, 103, 90
131, 73, 223
19, 83, 54
78, 172, 57
85, 104, 65
58, 235, 34
2, 209, 57
2, 69, 46
10, 102, 150
56, 157, 61
28, 141, 209
199, 212, 230
180, 130, 205
198, 130, 61
84, 162, 73
167, 130, 61
171, 38, 61
15, 81, 71
3, 99, 221
218, 136, 71
169, 211, 49
20, 228, 228
66, 138, 81
57, 136, 150
177, 152, 69
106, 21, 80
43, 229, 232
190, 135, 45
24, 158, 44
196, 215, 113
190, 154, 232
175, 214, 232
41, 155, 0
64, 119, 201
42, 72, 40
185, 118, 219
62, 142, 186
189, 124, 164
161, 138, 186
197, 118, 161
188, 130, 170
190, 124, 185
174, 215, 172
181, 97, 184
54, 107, 173
163, 120, 173
26, 151, 181
53, 133, 140
194, 130, 190
195, 122, 171
190, 206, 161
21, 219, 171
53, 112, 186
176, 131, 183
189, 131, 177
13, 118, 161
162, 98, 165
189, 132, 172
213, 121, 105
181, 121, 187
195, 130, 145
184, 132, 183
219, 131, 161
38, 132, 189
175, 132, 177
198, 213, 55
13, 72, 189
176, 121, 172
188, 76, 190
55, 215, 174
171, 101, 178
174, 124, 189
179, 143, 181
48, 210, 164
243, 74, 189
181, 72, 189
171, 143, 181
195, 122, 145
162, 142, 173
189, 206, 177
164, 152, 161
198, 122, 170
126, 128, 189
189, 214, 0
179, 133, 173
162, 157, 181
194, 114, 170
196, 126, 195
171, 73, 145
215, 139, 173
38, 128, 185
213, 215, 189
188, 0, 140
220, 140, 181
195, 114, 173
186, 157, 181
195, 106, 186
162, 140, 181
189, 71, 137
179, 138, 2
186, 98, 233
195, 102, 126
25, 134, 138
65, 154, 148
182, 34, 66
195, 94, 50
196, 36, 64
182, 72, 66
66, 107, 127
196, 155, 234
198, 98, 51
64, 44, 51
182, 99, 67
180, 33, 50
192, 99, 89
221, 135, 202
220, 157, 48
190, 118, 56
48, 103, 119
25, 100, 149
190, 109, 219
162, 101, 178
65, 26, 85
176, 103, 68
165, 101, 65
174, 99, 68
163, 102, 233
166, 99, 66
21, 93, 54
21, 166, 52
105, 34, 67
143, 220, 59
167, 104, 50
19, 94, 65
66, 101, 150
44, 94, 169
249, 225, 50
62, 101, 205
59, 212, 225
12, 112, 170
180, 213, 30
3, 208, 60
95, 239, 71
80, 182, 72
104, 177, 85
161, 192, 88
164, 11, 72
137, 97, 107
165, 48, 61
143, 96, 109
43, 152, 80
11, 36, 172
55, 154, 219
215, 67, 32
100, 205, 226
104, 26, 97
81, 20, 223
93, 134, 81
55, 241, 22
95, 3, 81
44, 232, 32
196, 212, 147
52, 210, 113
164, 214, 221
57, 133, 173
185, 18, 161
51, 130, 181
191, 124, 161
171, 106, 173
53, 130, 167
164, 218, 183
175, 206, 185
21, 73, 173
188, 107, 25
188, 106, 173
171, 144, 173
53, 107, 169
183, 143, 181
166, 121, 172
194, 138, 176
198, 137, 223
182, 131, 166
195, 136, 211
186, 158, 140
164, 65, 155
194, 130, 231
14, 126, 189
197, 118, 172
186, 114, 132
163, 136, 173
189, 132, 180
178, 72, 161
190, 215, 164
169, 130, 129
190, 116, 168
40, 109, 180
198, 142, 236
162, 98, 169
172, 121, 189
13, 132, 187
179, 140, 173
165, 130, 188
193, 131, 180
181, 206, 168
186, 216, 1
182, 118, 168
149, 121, 195
182, 215, 172
178, 132, 189
21, 119, 170
214, 215, 161
178, 131, 189
183, 130, 173
