Band0, Band1, Band2
169, 0, 176
222, 216, 178
78, 121, 155
179, 94, 138
151, 131, 26
214, 109, 155
176, 132, 105
183, 142, 173
141, 121, 187
163, 157, 170
164, 132, 183
173, 144, 186
169, 73, 65
176, 132, 105
182, 118, 164
162, 139, 188
182, 118, 142
198, 136, 20
169, 130, 44
195, 107, 145
44, 106, 173
89, 50, 225
5, 26, 219
7, 166, 201
8, 71, 180
43, 80, 180
66, 0, 145
49, 0, 1
182, 72, 105
193, 97, 164
227, 215, 0
173, 119, 4
161, 101, 132
170, 133, 3
7, 165, 178
198, 216, 11
112, 71, 162
100, 168, 221
4, 26, 114
6, 165, 121
4, 71, 0
192, 128, 179
65, 121, 172
196, 206, 187
169, 130, 188
175, 99, 230
164, 18, 237
139, 98, 171
214, 214, 155
172, 116, 200
172, 121, 155
178, 132, 155
169, 107, 15
166, 118, 206
63, 160, 86
7, 88, 1
24, 73, 81
192, 108, 89
13, 78, 85
65, 221, 208
49, 157, 54
60, 131, 217
189, 80, 187
180, 216, 13
131, 94, 14
216, 143, 151
171, 125, 129
168, 133, 13
179, 133, 236
174, 108, 27
170, 0, 176
162, 139, 236
151, 118, 104
212, 131, 174
175, 118, 105
176, 118, 155
171, 142, 165
213, 214, 160
172, 129, 155
205, 122, 175
165, 107, 175
174, 74, 40
213, 132, 172
165, 106, 175
169, 122, 176
175, 132, 162
164, 214, 174
179, 119, 129
70, 133, 186
220, 139, 170
161, 98, 173
169, 133, 186
179, 139, 181
174, 74, 189
188, 119, 165
195, 143, 181
162, 95, 211
212, 131, 162
179, 125, 181
70, 107, 175
220, 73, 176
181, 131, 172
50, 21, 0
103, 90, 170
76, 8, 171
212, 71, 8
220, 134, 159
15, 79, 11
151, 65, 155
175, 97, 174
197, 131, 172
168, 125, 156
214, 217, 206
198, 107, 176
127, 214, 53
215, 130, 133
161, 8, 175
164, 215, 172
214, 128, 200
169, 157, 176
172, 129, 105
193, 132, 40
176, 131, 174
169, 94, 182
68, 182, 222
104, 50, 119
112, 34, 221
10, 12, 139
112, 96, 172
15, 114, 48
176, 141, 177
72, 159, 55
15, 95, 3
126, 154, 114
94, 39, 217
93, 44, 122
90, 159, 81
41, 50, 111
90, 47, 99
95, 46, 220
94, 99, 214
94, 50, 119
94, 35, 219
96, 165, 213
61, 118, 179
41, 96, 154
197, 129, 218
171, 130, 156
205, 147, 171
143, 205, 8
195, 73, 212
171, 130, 1
36, 121, 153
176, 97, 172
21, 138, 15
173, 143, 178
204, 155, 160
196, 129, 155
123, 214, 40
179, 106, 171
194, 130, 171
171, 130, 25
171, 125, 243
205, 130, 211
165, 130, 176
36, 131, 172
7, 112, 14
10, 104, 201
108, 36, 217
48, 109, 164
38, 103, 187
165, 142, 175
56, 106, 18
164, 128, 0
178, 121, 105
195, 157, 159
166, 132, 177
170, 106, 51
164, 97, 177
170, 143, 138
62, 138, 7
185, 131, 164
190, 66, 19
118, 138, 87
12, 111, 150
6, 91, 223
108, 110, 221
2, 89, 221
7, 115, 212
60, 163, 174
59, 210, 168
19, 112, 36
177, 251, 193
12, 166, 73
97, 165, 117
111, 55, 99
7, 195, 171
2, 167, 164
108, 173, 168
109, 42, 99
97, 41, 220
96, 28, 152
4, 29, 114
97, 166, 201
42, 75, 92
94, 99, 119
5, 31, 164
92, 0, 117
4, 171, 162
58, 159, 220
97, 159, 220
89, 29, 164
96, 93, 73
4, 34, 97
86, 50, 97
111, 186, 151
96, 51, 152
9, 36, 111
112, 89, 114
60, 132, 168
15, 73, 13
212, 210, 137
174, 99, 206
10, 44, 220
97, 101, 201
55, 220, 187
166, 145, 185
55, 212, 244
24, 134, 122
38, 78, 228
103, 186, 99
101, 165, 150
96, 161, 213
108, 35, 119
96, 166, 201
86, 89, 114
96, 41, 220
93, 55, 213
19, 12, 178
81, 195, 121
85, 176, 167
86, 197, 162
109, 178, 171
7, 112, 171
183, 8, 171
180, 136, 132
176, 132, 155
170, 143, 132
172, 228, 26
122, 108, 174
176, 118, 8
138, 97, 164
179, 130, 13
126, 132, 174
178, 131, 206
147, 157, 236
198, 107, 175
146, 142, 171
126, 118, 177
195, 138, 31
214, 128, 180
61, 198, 222
105, 182, 111
10, 28, 173
7, 83, 165
7, 73, 159
9, 163, 162
96, 44, 220
68, 11, 168
8, 113, 172
8, 118, 172
6, 79, 139
101, 45, 150
97, 2, 212
2, 172, 164
42, 172, 0
109, 175, 139
94, 180, 103
52, 39, 111
15, 161, 99
55, 99, 69
169, 55, 213
5, 177, 168
95, 14, 149
93, 185, 167
106, 197, 221
104, 163, 214
18, 45, 224
93, 42, 150
111, 47, 223
7, 114, 201
10, 162, 169
96, 48, 87
9, 50, 199
7, 112, 178
109, 114, 201
5, 78, 114
97, 45, 152
10, 3, 169
4, 35, 218
109, 46, 178
4, 118, 142
5, 118, 216
107, 53, 127
90, 55, 152
93, 186, 127
104, 197, 158
81, 14, 213
104, 197, 158
105, 177, 164
60, 18, 168
163, 107, 236
173, 216, 35
165, 130, 175
216, 0, 132
162, 157, 236
170, 133, 48
126, 118, 105
173, 130, 132
162, 119, 236
174, 97, 155
150, 216, 175
171, 142, 176
169, 130, 2
171, 142, 176
182, 132, 155
69, 168, 114
97, 37, 150
109, 85, 227
4, 89, 219
108, 89, 219
4, 26, 221
109, 86, 159
4, 89, 53
4, 89, 219
109, 86, 151
110, 37, 117
7, 95, 236
104, 96, 111
180, 125, 15
173, 107, 14
214, 215, 179
181, 214, 155
102, 37, 223
215, 139, 236
173, 114, 176
198, 216, 175
162, 107, 156
12, 86, 87
8, 39, 114
10, 91, 167
7, 91, 159
5, 96, 85
108, 110, 164
8, 99, 219
10, 73, 212
4, 96, 221
9, 205, 53
108, 89, 85
109, 91, 150
8, 74, 203
10, 112, 212
6, 211, 151
10, 120, 139
10, 20, 211
4, 18, 221
108, 96, 209
109, 90, 54
8, 72, 114
10, 120, 169
109, 19, 151
5, 21, 219
49, 98, 151
196, 77, 200
189, 214, 114
53, 73, 227
7, 37, 73
88, 46, 65
104, 29, 119
39, 41, 223
105, 167, 221
106, 35, 214
43, 121, 164
15, 92, 191
220, 140, 2
168, 151, 13
198, 107, 133
6, 0, 87
10, 186, 140
108, 34, 119
96, 159, 213
111, 47, 121
4, 54, 221
109, 165, 163
66, 98, 173
180, 122, 14
171, 94, 236
141, 217, 0
166, 118, 179
195, 139, 176
150, 133, 1
171, 216, 176
182, 129, 172
169, 98, 176
214, 118, 237
164, 206, 5
221, 218, 154
170, 107, 129
179, 101, 1
171, 143, 3
195, 0, 178
146, 143, 176
179, 0, 243
182, 132, 229
171, 139, 169
12, 82, 227
198, 219, 176
220, 147, 188
69, 36, 114
9, 205, 74
10, 20, 150
42, 49, 228
55, 71, 228
180, 88, 233
100, 187, 97
93, 51, 117
104, 180, 111
58, 51, 73
93, 181, 99
8, 174, 172
94, 163, 221
7, 111, 30
5, 180, 168
109, 101, 186
10, 73, 121
7, 73, 139
109, 175, 151
106, 177, 219
106, 173, 221
111, 12, 115
108, 35, 83
105, 99, 119
109, 102, 213
44, 130, 165
182, 145, 137
214, 141, 136
61, 152, 114
107, 0, 250
66, 232, 9
33, 216, 48
60, 113, 162
198, 134, 150
172, 39, 45
28, 220, 113
59, 99, 221
10, 28, 127
93, 55, 117
7, 81, 151
7, 9, 152
7, 114, 150
7, 8, 152
9, 71, 162
93, 53, 115
111, 37, 149
7, 73, 116
109, 8, 25
94, 29, 119
111, 100, 201
192, 126, 249
181, 97, 141
193, 131, 187
12, 28, 151
109, 134, 223
109, 111, 87
44, 101, 139
43, 126, 153
198, 76, 138
8, 71, 104
104, 58, 222
19, 51, 220
95, 57, 55
104, 182, 119
7, 120, 140
183, 219, 192
174, 244, 183
78, 163, 0
52, 35, 125
218, 219, 236
3, 203, 221
18, 57, 99
94, 99, 97
96, 100, 121
109, 95, 138
8, 206, 221
9, 206, 143
7, 81, 163
199, 131, 26
165, 142, 236
141, 72, 0
162, 216, 11
150, 139, 156
178, 132, 103
177, 108, 179
205, 130, 175
168, 107, 175
169, 130, 15
168, 130, 2
171, 0, 138
161, 101, 6
213, 124, 199
169, 130, 4
173, 106, 165
172, 152, 8
175, 118, 0
176, 109, 8
195, 73, 175
141, 132, 179
151, 132, 206
178, 155, 179
165, 130, 25
135, 124, 202
171, 136, 1
149, 97, 153
163, 122, 173
195, 98, 186
172, 121, 177
213, 121, 189
163, 130, 188
52, 124, 179
162, 106, 181
196, 126, 168
188, 0, 173
173, 142, 188
197, 121, 177
174, 108, 161
218, 143, 181
190, 97, 187
164, 126, 189
1, 45, 71
8, 89, 218
95, 37, 55
104, 29, 219
105, 50, 232
96, 43, 149
4, 72, 214
3, 174, 189
57, 142, 145
44, 138, 129
221, 121, 189
166, 214, 141
178, 129, 206
186, 107, 176
218, 139, 16
162, 98, 171
195, 130, 13
170, 130, 175
165, 133, 176
176, 118, 237
161, 151, 211
136, 133, 170
162, 119, 13
174, 97, 160
173, 107, 138
198, 151, 159
161, 119, 178
175, 214, 172
193, 206, 27
179, 133, 176
166, 131, 105
195, 107, 236
178, 121, 174
169, 33, 211
168, 133, 243
166, 129, 105
176, 97, 164
195, 133, 1
162, 107, 175
48, 118, 180
172, 217, 189
186, 122, 176
162, 138, 173
178, 121, 189
14, 74, 166
162, 138, 181
197, 129, 189
192, 214, 155
177, 214, 174
149, 128, 199
165, 98, 156
175, 214, 0
214, 121, 177
171, 130, 159
161, 122, 236
181, 154, 172
173, 130, 13
171, 130, 175
174, 132, 155
182, 121, 174
69, 180, 168
97, 67, 123
108, 18, 147
96, 107, 231
106, 205, 113
92, 111, 25
7, 100, 220
8, 72, 164
108, 89, 217
97, 93, 201
107, 153, 88
53, 104, 163
183, 134, 133
195, 157, 159
170, 102, 30
181, 113, 29
10, 45, 220
92, 165, 87
109, 37, 201
107, 90, 87
108, 18, 85
7, 207, 201
109, 14, 211
2, 116, 218
9, 21, 221
97, 90, 150
109, 93, 213
108, 89, 85
109, 92, 150
96, 37, 223
60, 34, 221
105, 80, 180
4, 167, 119
109, 166, 150
8, 117, 218
10, 112, 169
6, 37, 150
100, 205, 218
96, 93, 122
94, 174, 218
8, 34, 168
7, 130, 163
96, 51, 224
8, 180, 172
8, 72, 135
4, 182, 164
97, 42, 169
4, 187, 168
9, 171, 164
109, 192, 152
4, 174, 164
86, 59, 218
93, 186, 138
104, 183, 219
96, 57, 139
94, 167, 221
4, 167, 164
96, 42, 150
5, 180, 164
109, 46, 220
7, 12, 139
9, 173, 168
107, 176, 211
108, 180, 221
108, 191, 168
107, 14, 149
6, 90, 156
45, 173, 214
20, 163, 228
22, 50, 232
18, 44, 73
60, 26, 119
60, 36, 219
180, 148, 252
43, 75, 249
175, 80, 228
65, 171, 114
10, 1, 151
107, 176, 151
5, 97, 221
9, 135, 119
10, 207, 167
10, 114, 163
57, 101, 18
191, 97, 29
176, 128, 158
146, 143, 14
172, 129, 238
183, 107, 44
171, 142, 169
161, 138, 236
195, 143, 171
173, 94, 243
205, 122, 25
39, 94, 227
73, 97, 218
171, 134, 227
33, 101, 122
