Band0, Band1, Band2
165, 139, 170
173, 133, 188
39, 98, 173
194, 133, 186
220, 139, 181
159, 74, 189
53, 207, 165
220, 143, 173
186, 73, 182
15, 133, 170
162, 142, 173
186, 143, 236
196, 128, 161
189, 108, 249
160, 121, 168
188, 130, 188
179, 125, 1
187, 74, 187
168, 216, 186
163, 130, 165
212, 205, 183
38, 131, 180
214, 126, 161
179, 130, 194
181, 214, 172
196, 121, 180
174, 108, 172
23, 214, 249
198, 130, 236
189, 74, 249
117, 206, 164
188, 216, 173
48, 132, 161
181, 121, 180
196, 215, 177
136, 130, 188
15, 107, 170
182, 215, 172
175, 74, 193
183, 107, 165
161, 216, 165
13, 128, 168
161, 133, 186
220, 139, 11
174, 129, 189
174, 132, 187
13, 132, 161
179, 148, 236
197, 71, 189
163, 157, 163
186, 130, 181
169, 122, 186
195, 142, 181
172, 218, 189
182, 206, 180
72, 130, 188
175, 126, 177
188, 0, 145
159, 215, 172
175, 131, 161
179, 133, 188
166, 218, 180
196, 206, 172
186, 130, 186
166, 124, 180
188, 112, 140
14, 218, 189
36, 121, 40
162, 73, 190
117, 132, 172
178, 233, 189
179, 106, 145
13, 214, 172
220, 144, 182
176, 132, 189
16, 142, 173
195, 139, 165
197, 132, 189
172, 121, 177
171, 216, 188
188, 130, 173
215, 139, 236
191, 128, 189
171, 125, 170
169, 130, 236
182, 121, 189
212, 74, 180
162, 107, 173
161, 143, 173
179, 133, 188
188, 107, 163
21, 130, 170
173, 139, 181
197, 132, 161
171, 142, 173
169, 142, 186
179, 138, 181
165, 130, 188
169, 130, 186
188, 207, 170
188, 216, 1
189, 118, 142
150, 139, 181
183, 130, 173
170, 133, 186
181, 121, 161
205, 142, 181
171, 142, 173
182, 132, 189
178, 215, 180
14, 129, 141
161, 216, 173
212, 118, 161
39, 143, 173
178, 121, 187
179, 130, 181
161, 133, 186
13, 129, 180
178, 233, 161
179, 0, 190
174, 215, 105
197, 132, 189
179, 130, 243
186, 107, 173
175, 215, 161
182, 206, 172
213, 116, 187
161, 133, 173
44, 142, 170
21, 0, 165
215, 123, 181
188, 0, 145
104, 215, 155
181, 128, 189
175, 127, 172
198, 0, 194
117, 214, 237
141, 215, 161
190, 132, 189
181, 121, 154
188, 130, 173
214, 126, 189
191, 128, 166
171, 133, 181
162, 216, 188
178, 206, 189
159, 214, 177
182, 214, 172
54, 130, 173
141, 121, 189
189, 132, 168
168, 216, 182
181, 132, 172
182, 214, 168
170, 142, 188
195, 130, 181
13, 132, 180
190, 215, 172
164, 205, 189
162, 143, 170
185, 74, 189
49, 114, 130
52, 121, 189
162, 0, 173
195, 133, 173
38, 118, 189
178, 97, 202
1, 175, 108
107, 83, 233
107, 175, 167
95, 44, 150
85, 47, 88
46, 12, 231
112, 11, 164
183, 213, 233
1, 179, 220
91, 201, 211
113, 14, 134
18, 83, 6
74, 15, 207
85, 195, 191
86, 174, 97
66, 140, 181
66, 107, 173
180, 73, 134
21, 142, 169
141, 121, 187
215, 143, 173
181, 214, 189
189, 214, 183
189, 99, 195
170, 125, 170
196, 132, 237
141, 121, 189
38, 217, 177
164, 132, 189
173, 144, 186
177, 131, 180
160, 75, 189
186, 111, 165
165, 142, 170
183, 120, 170
26, 158, 20
188, 0, 169
162, 133, 170
48, 132, 183
163, 125, 170
215, 122, 181
53, 133, 186
169, 142, 165
218, 139, 186
109, 193, 49
113, 162, 220
125, 52, 113
113, 43, 213
85, 98, 55
75, 96, 114
58, 1, 121
66, 142, 190
22, 50, 230
84, 55, 223
125, 171, 232
123, 171, 113
39, 176, 149
113, 12, 138
123, 173, 114
159, 191, 202
125, 173, 154
134, 159, 116
80, 36, 218
105, 182, 114
15, 82, 152
67, 132, 189
22, 182, 28
120, 193, 220
79, 13, 132
113, 175, 212
60, 173, 56
67, 210, 189
49, 119, 145
230, 221, 57
53, 151, 210
191, 97, 209
167, 73, 220
26, 130, 123
196, 99, 219
177, 128, 0
205, 98, 163
194, 73, 169
175, 128, 161
189, 206, 168
185, 128, 183
222, 216, 227
151, 215, 26
219, 39, 228
205, 147, 212
178, 154, 228
214, 103, 58
244, 219, 138
220, 94, 25
175, 103, 232
203, 103, 154
104, 174, 221
66, 142, 190
192, 110, 237
165, 142, 173
13, 109, 179
102, 14, 88
200, 115, 38
13, 131, 229
42, 72, 90
15, 33, 133
70, 136, 34
113, 93, 35
106, 99, 235
181, 11, 28
46, 130, 123
94, 168, 154
110, 84, 121
201, 164, 30
134, 13, 133
131, 115, 15
93, 61, 15
200, 176, 129
15, 119, 55
182, 214, 208
134, 164, 88
83, 161, 122
200, 98, 116
186, 137, 81
66, 107, 182
32, 150, 178
188, 101, 4
61, 174, 143
66, 139, 173
154, 43, 88
170, 73, 213
70, 76, 81
49, 92, 48
66, 142, 190
167, 114, 32
27, 221, 160
173, 216, 210
109, 159, 55
105, 182, 232
191, 126, 144
177, 218, 29
217, 214, 179
225, 138, 140
159, 214, 153
36, 75, 185
107, 114, 169
102, 111, 133
41, 110, 97
18, 1, 121
46, 0, 156
106, 52, 114
50, 21, 58
106, 113, 0
131, 192, 133
113, 13, 11
200, 175, 165
39, 12, 210
39, 112, 138
66, 130, 186
144, 172, 234
79, 9, 123
205, 73, 122
105, 72, 235
183, 140, 201
180, 138, 18
199, 221, 244
15, 139, 123
38, 118, 0
115, 199, 228
113, 43, 201
18, 162, 108
43, 21, 174
164, 163, 29
151, 212, 53
1, 12, 150
104, 163, 215
43, 121, 229
180, 130, 138
162, 139, 163
169, 138, 171
176, 131, 195
171, 142, 145
181, 132, 180
175, 215, 161
212, 132, 189
171, 142, 129
192, 121, 189
184, 108, 172
108, 11, 166
197, 214, 189
171, 125, 170
175, 74, 177
182, 132, 189
186, 130, 173
162, 133, 181
161, 142, 173
198, 142, 188
14, 205, 162
181, 118, 189
178, 215, 160
174, 129, 161
165, 138, 173
204, 129, 187
195, 138, 173
165, 216, 188
126, 131, 189
53, 119, 170
13, 217, 172
189, 118, 168
216, 139, 182
189, 128, 161
172, 121, 180
161, 133, 188
205, 143, 173
179, 130, 173
182, 108, 161
178, 121, 180
21, 130, 170
181, 131, 172
171, 107, 188
17, 130, 173
215, 139, 181
179, 107, 173
159, 131, 189
174, 129, 180
179, 139, 165
195, 130, 190
195, 216, 243
174, 206, 168
198, 130, 243
181, 132, 189
213, 214, 161
189, 109, 172
171, 130, 191
193, 121, 161
15, 130, 170
16, 0, 169
176, 127, 172
195, 8, 194
80, 210, 162
38, 128, 189
171, 123, 236
198, 130, 194
159, 132, 155
141, 215, 189
190, 118, 189
163, 142, 132
189, 128, 189
149, 126, 161
44, 0, 169
176, 126, 183
174, 74, 161
175, 206, 180
21, 98, 181
53, 122, 18
197, 132, 189
141, 215, 161
186, 107, 173
168, 147, 182
163, 106, 169
195, 142, 170
169, 142, 188
179, 130, 181
13, 121, 168
188, 157, 173
165, 119, 170
195, 142, 186
15, 151, 170
151, 124, 177
179, 142, 188
205, 216, 173
166, 121, 189
36, 214, 177
163, 130, 145
188, 122, 236
182, 132, 189
198, 125, 165
195, 216, 173
65, 116, 160
176, 214, 187
174, 121, 189
218, 98, 182
190, 132, 189
171, 143, 173
214, 131, 189
195, 107, 191
189, 132, 189
13, 131, 166
176, 126, 189
188, 73, 170
189, 210, 237
178, 116, 185
48, 118, 161
183, 157, 169
46, 122, 173
176, 214, 189
192, 132, 183
186, 151, 188
172, 208, 177
182, 132, 177
218, 142, 186
39, 157, 170
164, 214, 183
151, 117, 180
177, 218, 189
21, 216, 173
186, 107, 165
176, 121, 177
182, 118, 142
178, 215, 237
188, 0, 169
174, 132, 166
53, 106, 188
15, 125, 170
215, 122, 181
189, 132, 187
169, 138, 170
219, 121, 187
188, 73, 188
21, 133, 173
179, 142, 165
195, 130, 173
198, 98, 243
143, 121, 189
162, 216, 173
52, 121, 161
171, 142, 173
220, 142, 188
188, 0, 170
171, 139, 129
186, 130, 173
195, 107, 173
172, 121, 137
183, 98, 188
213, 121, 237
162, 119, 170
13, 97, 187
16, 106, 186
162, 148, 1
51, 81, 245
186, 88, 122
41, 78, 228
15, 79, 122
41, 180, 162
67, 215, 184
183, 142, 165
182, 121, 189
173, 142, 181
197, 129, 161
161, 138, 173
215, 142, 188
174, 74, 177
38, 214, 160
173, 142, 188
186, 133, 170
188, 119, 170
188, 142, 12
195, 138, 178
97, 79, 151
106, 89, 244
77, 165, 122
72, 112, 4
17, 79, 122
15, 79, 151
110, 175, 178
111, 165, 121
18, 46, 121
4, 180, 168
53, 94, 220
62, 107, 165
44, 114, 169
76, 0, 188
198, 144, 173
44, 130, 169
171, 98, 188
48, 155, 172
162, 119, 173
44, 157, 173
177, 117, 193
175, 121, 166
179, 133, 186
188, 98, 173
185, 108, 172
172, 121, 189
196, 228, 172
169, 73, 145
191, 206, 177
179, 143, 181
195, 73, 188
186, 133, 170
161, 133, 173
181, 121, 177
178, 97, 161
186, 142, 173
117, 118, 168
188, 142, 188
190, 126, 172
174, 72, 161
162, 147, 173
196, 128, 177
172, 214, 189
21, 122, 170
175, 141, 172
198, 0, 194
151, 215, 58
195, 134, 176
163, 120, 170
55, 155, 46
60, 110, 0
66, 73, 173
44, 119, 165
183, 130, 170
171, 143, 173
195, 119, 145
195, 142, 181
14, 121, 168
163, 100, 188
186, 125, 173
179, 216, 129
162, 130, 188
163, 130, 165
72, 130, 173
162, 133, 173
175, 126, 105
179, 114, 145
169, 157, 188
186, 107, 173
162, 147, 165
195, 112, 186
163, 142, 163
51, 98, 181
175, 124, 180
179, 98, 181
139, 144, 186
183, 107, 170
174, 132, 177
186, 143, 176
195, 0, 186
78, 131, 172
174, 126, 177
178, 128, 161
162, 143, 186
190, 132, 180
195, 119, 186
182, 124, 180
195, 112, 186
16, 219, 181
178, 121, 161
175, 97, 189
169, 133, 173
175, 218, 189
175, 132, 187
188, 106, 170
218, 144, 181
176, 131, 189
38, 108, 180
213, 215, 161
186, 107, 145
172, 131, 237
171, 143, 170
181, 128, 189
216, 139, 236
189, 97, 189
174, 228, 187
172, 129, 177
183, 142, 173
186, 130, 173
171, 142, 188
212, 121, 172
175, 214, 187
15, 107, 167
166, 80, 168
8, 197, 111
44, 107, 134
57, 138, 173
165, 130, 188
174, 215, 183
179, 130, 173
143, 131, 189
52, 206, 180
13, 74, 172
15, 106, 186
223, 126, 160
192, 128, 161
168, 142, 186
194, 133, 165
175, 215, 161
175, 131, 183
182, 108, 172
179, 133, 186
21, 130, 178
163, 143, 173
171, 106, 194
16, 130, 170
215, 139, 181
175, 132, 189
21, 142, 170
195, 119, 173
195, 139, 173
194, 98, 145
195, 144, 243
186, 107, 169
179, 130, 243
182, 132, 168
194, 142, 188
161, 10, 173
198, 142, 182
169, 133, 169
15, 0, 186
16, 130, 171
220, 146, 173
196, 78, 161
79, 119, 178
15, 98, 145
178, 127, 172
175, 36, 168
161, 142, 182
173, 143, 188
186, 0, 186
182, 126, 105
181, 72, 189
134, 147, 181
166, 78, 148
179, 140, 181
195, 130, 173
162, 133, 170
188, 94, 181
182, 215, 168
212, 129, 187
173, 139, 181
186, 107, 173
177, 141, 183
38, 132, 189
174, 132, 166
171, 139, 181
178, 74, 187
193, 121, 168
188, 98, 173
165, 207, 170
186, 142, 186
21, 130, 170
215, 125, 181
179, 142, 188
175, 214, 189
171, 144, 170
205, 133, 181
163, 130, 145
186, 119, 236
195, 130, 173
179, 125, 170
188, 98, 173
214, 121, 187
195, 142, 173
161, 107, 188
218, 216, 181
186, 130, 186
162, 139, 173
173, 130, 173
195, 107, 191
189, 132, 189
16, 142, 140
220, 147, 173
15, 73, 145
189, 109, 237
26, 122, 129
21, 106, 169
168, 140, 188
178, 121, 189
174, 214, 189
53, 130, 243
181, 97, 195
171, 67, 169
189, 97, 179
228, 143, 186
39, 98, 170
164, 215, 161
151, 117, 180
168, 143, 186
188, 130, 173
49, 130, 170
218, 139, 181
183, 114, 145
171, 136, 2
181, 71, 189
195, 133, 178
188, 0, 173
15, 139, 170
220, 144, 181
53, 106, 145
118, 138, 173
220, 143, 134
48, 116, 160
188, 216, 173
171, 133, 134
186, 130, 173
198, 133, 236
170, 142, 145
162, 216, 173
188, 122, 170
176, 215, 172
179, 133, 188
16, 130, 170
175, 214, 177
197, 121, 189
189, 214, 177
176, 121, 187
188, 98, 188
178, 121, 237
182, 206, 185
194, 73, 188
16, 107, 145
55, 141, 62
183, 136, 138
24, 157, 36
183, 98, 159
67, 118, 189
196, 214, 166
165, 130, 173
188, 107, 170
188, 139, 145
151, 131, 160
195, 106, 173
159, 215, 177
176, 121, 161
213, 131, 183
163, 98, 165
190, 206, 172
163, 107, 173
74, 106, 169
109, 138, 79
97, 19, 18
106, 222, 33
45, 214, 56
82, 98, 212
202, 99, 29
201, 151, 88
194, 38, 233
122, 99, 218
200, 159, 233
122, 34, 225
78, 50, 114
19, 159, 88
183, 100, 138
67, 128, 168
221, 99, 228
243, 214, 154
7, 161, 121
213, 215, 184
48, 214, 189
163, 119, 163
48, 109, 189
218, 123, 129
190, 129, 161
171, 138, 186
220, 133, 191
117, 108, 189
174, 121, 180
179, 138, 173
169, 130, 145
188, 119, 181
174, 215, 172
179, 73, 194
195, 133, 163
117, 121, 161
181, 121, 183
179, 130, 188
186, 130, 173
169, 107, 170
21, 142, 165
186, 143, 173
162, 0, 188
174, 126, 172
179, 106, 165
171, 216, 186
169, 122, 173
162, 216, 173
195, 106, 194
195, 216, 236
186, 130, 173
164, 118, 168
54, 133, 191
179, 98, 1
195, 130, 173
169, 133, 170
188, 142, 170
171, 139, 181
179, 119, 145
189, 132, 172
162, 98, 188
163, 151, 186
212, 124, 172
179, 216, 129
162, 130, 188
181, 74, 161
72, 107, 236
175, 121, 172
182, 126, 177
179, 107, 186
