Band0, Band1, Band2
22, 34, 58
111, 33, 204
112, 30, 218
22, 30, 86
40, 167, 225
39, 186, 220
39, 186, 73
65, 11, 85
21, 79, 224
66, 12, 167
10, 112, 167
3, 11, 172
8, 71, 168
66, 142, 173
57, 114, 188
183, 98, 173
175, 131, 189
164, 206, 161
64, 114, 170
69, 128, 168
248, 131, 19
163, 119, 188
182, 128, 189
169, 147, 188
55, 118, 172
58, 112, 178
163, 143, 181
190, 97, 196
178, 124, 172
179, 130, 188
169, 216, 169
183, 107, 170
202, 131, 161
165, 122, 236
64, 95, 178
42, 121, 189
243, 126, 161
188, 73, 190
165, 133, 173
72, 144, 173
183, 0, 170
46, 122, 190
195, 144, 165
213, 128, 160
165, 142, 190
53, 107, 186
175, 131, 172
195, 0, 190
169, 144, 140
175, 118, 172
163, 142, 173
178, 129, 185
176, 126, 189
195, 130, 173
195, 125, 165
190, 132, 141
189, 124, 189
178, 74, 161
179, 130, 169
175, 132, 180
189, 215, 189
161, 119, 190
179, 144, 173
16, 107, 194
215, 143, 181
171, 122, 145
188, 142, 173
175, 132, 189
195, 130, 165
179, 139, 182
178, 129, 189
174, 131, 189
205, 147, 188
195, 0, 169
184, 132, 189
176, 233, 161
190, 71, 189
162, 143, 173
174, 132, 160
186, 114, 186
169, 138, 165
182, 128, 161
188, 120, 159
36, 131, 189
175, 121, 161
53, 130, 186
215, 142, 181
40, 121, 189
179, 142, 173
178, 121, 161
192, 129, 195
172, 132, 189
14, 131, 189
220, 139, 1
189, 118, 189
194, 216, 140
176, 129, 172
195, 114, 186
173, 143, 173
181, 214, 161
176, 126, 189
183, 114, 173
