Band0, Band1, Band2
169, 100, 236
174, 132, 180
16, 112, 173
190, 128, 177
162, 133, 163
195, 106, 170
76, 0, 171
53, 142, 181
164, 66, 64
65, 11, 168
171, 130, 191
185, 71, 166
184, 121, 193
186, 107, 173
87, 5, 228
57, 130, 173
182, 97, 60
65, 71, 147
107, 20, 223
41, 74, 219
15, 194, 55
22, 187, 206
188, 186, 25
21, 186, 204
40, 187, 147
104, 52, 208
39, 44, 207
18, 95, 231
111, 111, 205
58, 125, 231
109, 211, 212
7, 46, 150
9, 23, 164
7, 73, 150
10, 120, 201
10, 81, 169
58, 81, 167
182, 156, 62
66, 122, 190
59, 80, 177
190, 131, 177
69, 180, 168
62, 107, 61
10, 95, 212
109, 104, 55
53, 93, 231
43, 34, 147
107, 85, 54
14, 163, 58
5, 109, 218
66, 138, 151
14, 206, 60
7, 142, 159
48, 109, 26
58, 119, 175
7, 64, 55
5, 208, 232
9, 174, 142
10, 120, 150
8, 72, 168
192, 113, 164
103, 134, 223
109, 138, 213
8, 174, 168
8, 121, 219
192, 128, 172
92, 196, 54
4, 197, 172
44, 138, 233
106, 180, 27
96, 186, 87
95, 41, 55
105, 34, 89
94, 177, 221
7, 4, 145
109, 178, 167
17, 193, 1
111, 185, 55
6, 0, 87
7, 120, 140
59, 113, 168
183, 130, 6
194, 238, 14
69, 113, 56
12, 114, 140
198, 111, 61
12, 216, 156
109, 112, 121
9, 163, 168
9, 174, 221
6, 79, 151
10, 138, 227
7, 8, 139
48, 121, 189
180, 189, 82
13, 113, 58
9, 200, 168
86, 23, 219
18, 164, 108
49, 40, 95
101, 101, 32
109, 91, 81
7, 82, 170
109, 13, 150
189, 35, 235
24, 157, 245
15, 143, 32
44, 107, 212
161, 88, 35
8, 177, 168
96, 4, 211
108, 177, 160
86, 31, 162
19, 14, 81
95, 164, 213
104, 50, 111
85, 76, 71
86, 99, 232
95, 37, 201
55, 152, 217
116, 34, 66
7, 27, 159
7, 76, 212
7, 114, 87
58, 47, 167
21, 166, 38
183, 43, 65
191, 34, 64
159, 187, 69
39, 186, 87
95, 178, 211
56, 159, 82
102, 195, 169
96, 178, 167
97, 178, 140
93, 196, 169
104, 198, 218
93, 2, 211
93, 169, 149
39, 28, 88
95, 28, 220
105, 89, 58
97, 86, 149
7, 207, 55
8, 206, 162
5, 208, 26
44, 231, 25
48, 11, 189
165, 111, 233
13, 155, 200
195, 157, 231
72, 101, 44
181, 214, 26
175, 155, 229
186, 98, 231
34, 155, 229
166, 97, 58
23, 154, 58
186, 73, 231
161, 98, 44
185, 89, 208
181, 34, 53
21, 112, 170
57, 122, 171
174, 128, 244
53, 125, 169
88, 56, 87
105, 32, 107
105, 167, 107
42, 52, 219
18, 186, 54
41, 168, 219
18, 186, 87
105, 59, 53
111, 185, 212
6, 14, 171
61, 11, 168
2, 174, 168
7, 79, 149
8, 174, 168
58, 12, 169
60, 113, 147
10, 8, 169
64, 8, 167
65, 132, 189
55, 206, 209
162, 114, 169
212, 214, 180
175, 209, 60
64, 8, 176
62, 142, 173
48, 116, 174
13, 205, 177
42, 71, 219
195, 94, 236
53, 88, 139
163, 114, 1
62, 107, 171
179, 142, 159
186, 114, 173
184, 129, 164
54, 106, 11
167, 130, 25
15, 119, 188
48, 121, 172
106, 215, 229
208, 159, 181
179, 125, 173
64, 112, 176
61, 177, 53
10, 83, 169
17, 185, 151
86, 182, 85
112, 54, 222
108, 163, 208
7, 12, 169
106, 50, 64
96, 44, 210
10, 9, 145
10, 8, 167
49, 114, 169
88, 42, 54
93, 27, 54
39, 42, 87
61, 99, 164
15, 207, 15
183, 147, 250
56, 12, 88
112, 171, 107
100, 5, 161
85, 176, 231
101, 101, 224
94, 21, 219
5, 87, 0
109, 211, 25
42, 205, 232
192, 215, 131
192, 218, 105
128, 156, 57
10, 211, 223
68, 113, 142
192, 205, 57
102, 19, 149
93, 37, 54
41, 35, 103
66, 0, 211
15, 101, 175
190, 108, 172
104, 80, 60
5, 32, 219
39, 27, 87
111, 2, 12
109, 2, 167
7, 219, 201
7, 9, 167
10, 20, 169
34, 77, 67
7, 92, 167
44, 101, 130
108, 96, 29
10, 8, 150
10, 114, 170
44, 157, 231
103, 207, 14
8, 66, 209
59, 228, 70
110, 93, 227
183, 94, 31
0, 154, 218
7, 3, 167
18, 95, 207
109, 86, 54
4, 18, 40
112, 18, 53
7, 19, 175
9, 18, 26
8, 124, 168
8, 11, 168
8, 21, 168
110, 45, 207
3, 116, 218
8, 174, 168
58, 175, 2
4, 177, 161
7, 84, 167
4, 197, 166
39, 186, 207
40, 30, 70
40, 34, 56
104, 31, 217
39, 162, 30
96, 196, 167
12, 119, 173
61, 11, 168
15, 13, 55
104, 191, 85
104, 50, 60
94, 23, 232
96, 176, 150
7, 4, 170
97, 84, 212
39, 196, 210
39, 189, 231
110, 51, 55
61, 180, 168
49, 144, 25
53, 33, 227
97, 196, 87
97, 27, 159
68, 116, 168
10, 114, 169
199, 34, 66
11, 34, 135
59, 108, 5
44, 143, 133
189, 110, 217
63, 72, 105
5, 168, 91
96, 86, 159
105, 89, 56
94, 26, 209
112, 96, 56
97, 86, 211
4, 87, 199
97, 27, 212
61, 163, 161
7, 9, 167
6, 162, 210
59, 174, 97
4, 197, 168
111, 196, 167
39, 55, 100
94, 36, 89
94, 110, 221
4, 36, 221
6, 176, 167
9, 177, 168
108, 59, 221
18, 151, 82
96, 95, 38
12, 85, 190
48, 131, 33
39, 245, 7
5, 49, 64
192, 145, 33
191, 127, 249
57, 144, 243
164, 128, 161
169, 147, 15
10, 51, 61
94, 72, 107
4, 34, 221
4, 34, 111
94, 54, 221
96, 161, 151
110, 0, 34
10, 28, 145
10, 115, 150
7, 9, 169
15, 53, 34
43, 50, 209
10, 13, 165
66, 142, 169
180, 142, 6
173, 216, 133
191, 163, 63
10, 83, 150
94, 49, 53
4, 11, 217
8, 11, 209
183, 100, 14
190, 118, 180
175, 214, 183
105, 113, 219
14, 50, 29
109, 165, 30
112, 29, 26
43, 228, 234
7, 136, 151
64, 9, 167
10, 1, 167
198, 216, 150
64, 112, 163
218, 102, 87
185, 124, 196
72, 130, 181
53, 130, 25
18, 112, 163
179, 130, 169
189, 118, 237
62, 133, 188
175, 129, 172
196, 121, 177
184, 99, 209
195, 107, 191
65, 129, 166
176, 210, 183
196, 121, 172
70, 130, 186
175, 131, 177
181, 132, 161
213, 131, 244
163, 107, 170
36, 214, 161
15, 106, 170
178, 131, 237
194, 130, 169
21, 106, 186
0, 129, 172
176, 145, 172
186, 0, 145
161, 119, 163
14, 97, 137
178, 233, 172
36, 132, 161
7, 111, 224
30, 251, 37
14, 182, 168
25, 102, 49
198, 134, 32
186, 157, 3
149, 103, 80
54, 134, 231
178, 155, 45
178, 214, 229
48, 108, 58
169, 101, 51
172, 97, 166
15, 114, 169
162, 130, 181
181, 214, 174
185, 205, 168
42, 163, 60
89, 59, 218
95, 37, 210
8, 34, 209
66, 122, 169
192, 99, 135
182, 128, 183
195, 143, 171
45, 71, 199
118, 119, 173
57, 130, 176
162, 46, 170
189, 131, 172
175, 121, 131
195, 133, 1
195, 107, 170
185, 97, 174
14, 118, 237
195, 122, 181
192, 97, 155
162, 130, 167
54, 130, 182
159, 128, 155
53, 133, 140
181, 132, 172
182, 132, 183
95, 27, 71
66, 157, 1
60, 113, 114
38, 132, 26
101, 93, 108
112, 118, 89
3, 24, 135
8, 182, 189
7, 81, 167
196, 126, 60
7, 157, 54
106, 89, 89
66, 107, 145
49, 142, 170
145, 187, 43
105, 168, 107
163, 44, 204
21, 48, 207
15, 144, 17
238, 159, 13
97, 57, 54
110, 166, 223
69, 116, 168
7, 79, 167
7, 83, 167
61, 11, 172
7, 122, 211
192, 132, 164
191, 132, 168
74, 175, 50
196, 152, 40
87, 58, 225
111, 184, 95
65, 180, 180
7, 92, 139
7, 181, 173
42, 163, 96
95, 101, 7
9, 167, 40
4, 96, 53
109, 107, 115
64, 179, 173
112, 198, 219
42, 174, 85
41, 39, 62
6, 111, 14
4, 209, 217
9, 173, 119
10, 115, 170
176, 135, 60
66, 147, 12
100, 96, 53
10, 91, 2
68, 11, 168
48, 131, 177
55, 131, 185
171, 119, 36
6, 134, 7
10, 90, 3
68, 21, 244
66, 73, 169
199, 236, 43
11, 35, 33
108, 34, 0
49, 143, 130
61, 131, 172
57, 94, 211
164, 215, 249
16, 81, 169
6, 19, 207
60, 22, 46
41, 113, 26
66, 138, 182
189, 65, 105
61, 129, 104
12, 62, 176
7, 123, 11
9, 69, 5
9, 127, 5
8, 244, 105
10, 67, 243
57, 9, 212
191, 205, 180
221, 126, 5
191, 241, 22
25, 225, 130
60, 234, 26
7, 138, 12
7, 148, 38
49, 216, 159
192, 113, 172
163, 133, 178
181, 36, 168
198, 130, 34
194, 216, 2
53, 125, 167
179, 136, 227
62, 139, 32
186, 125, 149
183, 125, 87
193, 215, 174
53, 211, 231
182, 74, 135
62, 119, 178
54, 119, 169
162, 107, 173
182, 129, 180
17, 106, 165
53, 130, 16
198, 225, 34
62, 0, 165
14, 78, 183
179, 142, 170
104, 36, 69
109, 27, 51
110, 166, 231
110, 166, 47
93, 41, 151
105, 29, 148
9, 30, 40
7, 8, 140
3, 113, 172
8, 71, 168
10, 112, 165
10, 92, 169
8, 113, 168
68, 71, 164
192, 21, 219
15, 79, 227
3, 129, 164
198, 133, 243
186, 0, 169
190, 121, 168
18, 119, 182
189, 118, 155
52, 121, 189
179, 130, 171
181, 80, 177
181, 118, 164
161, 114, 188
62, 0, 169
180, 122, 173
182, 71, 174
174, 131, 180
186, 0, 173
41, 205, 155
15, 82, 171
162, 130, 212
162, 88, 173
53, 130, 133
164, 80, 172
52, 132, 179
162, 130, 167
16, 0, 170
162, 122, 169
189, 71, 237
187, 131, 172
101, 40, 71
67, 21, 189
182, 128, 206
84, 104, 205
7, 86, 204
7, 91, 1
5, 205, 219
4, 89, 70
66, 153, 145
48, 118, 161
59, 23, 53
169, 37, 38
68, 34, 209
6, 37, 54
107, 3, 151
41, 89, 162
60, 180, 219
9, 113, 155
59, 96, 53
10, 60, 87
7, 61, 211
7, 184, 152
8, 11, 218
60, 99, 141
195, 231, 132
192, 108, 131
44, 0, 165
183, 157, 178
