Band0, Band1, Band2
39, 166, 54
7, 86, 44
44, 47, 1
163, 38, 150
22, 78, 208
195, 136, 233
10, 2, 151
21, 44, 38
163, 41, 49
22, 52, 64
21, 162, 123
188, 53, 48
40, 182, 58
14, 34, 147
64, 79, 223
7, 73, 210
60, 116, 53
6, 73, 204
6, 114, 205
59, 74, 56
9, 116, 209
8, 71, 0
7, 130, 211
61, 129, 172
7, 143, 25
44, 33, 212
190, 127, 200
171, 216, 171
41, 118, 199
181, 118, 174
51, 73, 236
54, 133, 171
185, 129, 53
174, 205, 164
58, 10, 169
189, 205, 172
52, 74, 53
181, 78, 172
53, 114, 1
181, 121, 168
76, 106, 169
52, 72, 172
18, 79, 167
17, 114, 211
48, 206, 168
14, 72, 168
200, 119, 169
14, 124, 160
52, 215, 26
194, 142, 169
186, 142, 173
184, 118, 164
221, 215, 106
67, 113, 168
183, 151, 25
162, 213, 3
206, 158, 13
179, 143, 6
26, 225, 13
194, 104, 156
36, 220, 202
26, 134, 4
205, 137, 175
181, 154, 229
175, 99, 141
52, 214, 168
117, 154, 53
16, 119, 167
13, 99, 172
184, 109, 162
70, 106, 145
181, 118, 172
74, 106, 170
13, 97, 172
195, 142, 169
143, 113, 53
190, 131, 155
174, 18, 160
179, 138, 227
76, 133, 173
161, 107, 169
184, 128, 172
76, 130, 1
14, 113, 168
181, 121, 161
52, 206, 172
21, 119, 169
53, 157, 1
46, 114, 163
169, 120, 169
62, 122, 173
188, 133, 169
185, 97, 168
198, 47, 48
53, 46, 25
53, 33, 13
62, 112, 121
14, 72, 229
186, 73, 138
197, 135, 46
175, 72, 27
176, 108, 104
53, 107, 49
195, 157, 51
39, 111, 30
53, 83, 49
166, 163, 45
16, 20, 32
40, 117, 8
3, 68, 26
97, 237, 7
4, 124, 69
198, 102, 48
59, 117, 208
215, 43, 47
195, 216, 227
42, 80, 26
174, 129, 241
18, 94, 205
16, 184, 65
103, 238, 30
7, 216, 159
24, 47, 227
118, 1, 6
181, 180, 107
109, 196, 171
131, 14, 11
139, 176, 204
120, 176, 211
104, 31, 46
64, 13, 1
161, 107, 4
14, 96, 125
87, 205, 58
107, 46, 55
2, 180, 219
57, 151, 4
220, 138, 30
185, 97, 57
118, 51, 73
166, 116, 113
191, 180, 234
58, 161, 138
60, 230, 46
59, 69, 33
7, 60, 11
92, 60, 32
14, 109, 208
104, 34, 89
41, 173, 114
111, 176, 210
14, 174, 56
105, 167, 26
64, 232, 156
44, 130, 14
20, 171, 109
164, 168, 59
22, 50, 232
44, 184, 213
3, 180, 172
60, 11, 0
189, 72, 209
182, 214, 45
95, 111, 51
112, 68, 37
112, 70, 33
111, 67, 7
21, 67, 3
110, 86, 38
164, 215, 64
14, 96, 58
21, 95, 50
40, 34, 109
3, 113, 43
10, 112, 1
49, 101, 167
182, 228, 105
172, 129, 5
6, 2, 108
164, 29, 60
40, 183, 26
41, 197, 45
58, 83, 212
42, 174, 209
77, 28, 149
22, 54, 26
21, 165, 50
64, 165, 35
3, 11, 208
9, 71, 209
10, 114, 2
6, 8, 167
7, 73, 159
196, 210, 200
96, 185, 81
21, 161, 233
22, 78, 216
14, 182, 119
18, 46, 213
18, 101, 30
18, 90, 55
111, 0, 34
198, 47, 191
165, 159, 25
191, 172, 56
93, 188, 220
39, 162, 54
42, 180, 29
48, 234, 249
196, 230, 238
55, 145, 193
183, 232, 246
100, 198, 92
105, 171, 60
110, 184, 150
58, 12, 169
44, 138, 44
96, 196, 167
108, 17, 219
105, 177, 164
105, 177, 164
112, 197, 221
107, 196, 169
59, 174, 162
6, 195, 169
7, 184, 169
60, 78, 221
181, 21, 58
59, 163, 53
105, 180, 125
163, 188, 54
40, 54, 27
14, 182, 45
60, 80, 208
7, 0, 151
6, 112, 223
105, 34, 217
40, 167, 91
21, 162, 223
40, 167, 85
107, 184, 87
48, 74, 168
44, 8, 169
118, 125, 236
182, 215, 45
41, 96, 46
95, 51, 205
118, 37, 55
22, 89, 69
59, 108, 209
192, 214, 135
39, 46, 211
117, 97, 147
176, 244, 33
12, 19, 87
107, 93, 231
18, 85, 79
181, 89, 59
40, 26, 109
15, 38, 48
68, 71, 208
10, 82, 181
7, 165, 1
118, 111, 52
93, 140, 38
96, 67, 32
6, 207, 35
7, 114, 171
192, 97, 168
180, 232, 204
173, 137, 6
175, 212, 105
196, 228, 200
196, 212, 105
183, 211, 14
55, 145, 8
38, 212, 199
191, 126, 5
188, 107, 173
76, 112, 167
16, 235, 36
66, 148, 207
94, 170, 199
18, 192, 210
104, 78, 56
105, 36, 58
6, 166, 204
112, 118, 199
39, 44, 205
19, 95, 38
14, 89, 64
7, 115, 34
9, 80, 208
40, 35, 80
93, 166, 205
48, 220, 0
30, 234, 29
7, 47, 204
53, 216, 20
171, 73, 233
8, 35, 221
104, 109, 234
110, 211, 204
6, 211, 54
7, 133, 181
6, 136, 207
4, 22, 107
58, 134, 207
48, 220, 60
14, 31, 235
163, 161, 54
21, 162, 54
66, 94, 211
53, 142, 10
198, 157, 159
162, 130, 170
189, 174, 209
109, 194, 211
15, 185, 87
41, 173, 56
64, 115, 36
39, 57, 121
181, 96, 60
21, 161, 224
40, 99, 215
41, 155, 56
66, 130, 194
182, 110, 53
178, 224, 40
10, 86, 54
66, 104, 2
196, 126, 5
196, 223, 19
174, 234, 200
57, 151, 30
95, 185, 81
163, 192, 231
21, 185, 87
39, 194, 178
6, 196, 169
112, 197, 53
21, 57, 48
15, 41, 48
68, 23, 40
8, 11, 208
221, 215, 229
66, 94, 25
106, 197, 70
105, 170, 219
60, 174, 208
39, 166, 123
110, 67, 6
7, 195, 87
18, 16, 6
104, 172, 33
19, 159, 25
69, 11, 160
191, 118, 172
180, 101, 48
100, 203, 219
39, 193, 151
96, 196, 139
8, 174, 168
108, 177, 180
41, 191, 219
104, 54, 45
93, 41, 204
7, 79, 211
59, 11, 155
110, 162, 220
22, 163, 234
118, 161, 81
39, 161, 73
39, 162, 81
21, 98, 233
105, 96, 5
163, 157, 35
15, 95, 49
64, 33, 35
10, 114, 12
8, 21, 172
60, 222, 162
49, 107, 175
221, 229, 154
194, 225, 15
172, 109, 33
198, 225, 13
183, 231, 133
55, 135, 174
182, 141, 33
39, 119, 132
183, 137, 2
196, 65, 26
183, 140, 129
165, 137, 30
115, 121, 46
40, 36, 26
190, 126, 53
15, 0, 231
166, 218, 229
194, 138, 211
96, 107, 207
15, 130, 44
15, 139, 171
3, 11, 174
14, 96, 64
95, 211, 50
39, 232, 36
96, 211, 44
87, 229, 37
6, 158, 204
191, 124, 147
100, 34, 53
112, 26, 206
110, 107, 25
106, 109, 59
18, 232, 38
109, 125, 233
48, 154, 147
39, 81, 79
221, 77, 28
196, 132, 69
103, 166, 204
104, 103, 62
60, 21, 137
2, 74, 155
22, 135, 63
17, 211, 44
4, 208, 26
20, 215, 56
163, 192, 32
169, 175, 30
41, 197, 162
65, 11, 208
41, 173, 208
16, 185, 149
14, 59, 199
3, 124, 174
183, 140, 6
54, 48, 54
66, 119, 169
171, 137, 38
109, 169, 54
19, 175, 36
20, 173, 40
93, 175, 4
111, 175, 48
59, 206, 209
60, 205, 219
105, 30, 147
181, 39, 37
58, 9, 87
106, 108, 5
112, 128, 56
111, 45, 231
19, 107, 50
105, 210, 58
104, 154, 56
39, 51, 223
15, 139, 132
196, 103, 45
182, 99, 222
19, 162, 81
118, 73, 224
161, 33, 233
162, 73, 233
15, 166, 233
66, 98, 12
43, 118, 219
162, 216, 178
188, 140, 31
94, 29, 57
105, 108, 69
49, 142, 159
44, 133, 48
177, 173, 172
42, 205, 229
87, 173, 69
21, 100, 204
86, 108, 56
86, 99, 56
105, 191, 209
14, 113, 232
118, 164, 38
159, 97, 56
112, 66, 26
57, 76, 87
164, 233, 37
109, 91, 231
190, 131, 206
38, 217, 229
163, 142, 31
213, 228, 147
69, 22, 5
110, 60, 32
106, 230, 58
163, 104, 204
22, 96, 56
19, 94, 47
64, 101, 204
116, 96, 37
43, 206, 26
118, 136, 3
21, 136, 6
58, 106, 3
10, 114, 204
76, 245, 32
6, 64, 7
9, 129, 155
64, 111, 13
56, 53, 36
41, 197, 219
22, 173, 26
83, 13, 130
18, 195, 175
60, 180, 0
189, 228, 53
175, 217, 19
49, 125, 35
14, 72, 147
104, 54, 59
104, 182, 208
61, 80, 209
220, 143, 176
121, 109, 229
189, 152, 26
77, 3, 55
96, 164, 231
185, 11, 208
62, 79, 55
19, 192, 55
119, 171, 69
22, 172, 209
166, 171, 69
163, 43, 55
21, 101, 204
95, 95, 204
59, 39, 70
44, 88, 211
104, 171, 64
160, 173, 5
160, 191, 208
118, 192, 204
19, 186, 2
39, 176, 35
19, 83, 32
111, 1, 150
7, 94, 11
189, 228, 29
195, 151, 48
62, 98, 30
182, 155, 5
183, 158, 156
198, 157, 44
196, 217, 5
161, 107, 139
14, 214, 37
164, 109, 28
183, 136, 13
55, 222, 200
55, 228, 8
186, 158, 13
179, 157, 233
176, 155, 27
13, 129, 172
41, 118, 160
195, 211, 31
18, 88, 50
111, 46, 2
96, 169, 54
7, 85, 1
54, 246, 242
55, 248, 19
183, 226, 181
12, 93, 51
64, 104, 49
40, 205, 131
13, 72, 37
4, 30, 107
111, 85, 204
61, 145, 197
192, 132, 40
198, 246, 240
48, 103, 42
10, 42, 54
137, 132, 230
163, 101, 7
195, 138, 30
3, 22, 53
59, 108, 199
7, 165, 227
184, 132, 230
96, 184, 231
104, 50, 208
111, 28, 127
64, 143, 7
164, 128, 228
40, 71, 5
15, 134, 13
183, 107, 15
15, 123, 4
189, 206, 103
21, 73, 38
17, 73, 123
108, 31, 147
105, 180, 208
39, 176, 207
104, 21, 64
110, 92, 13
41, 21, 202
107, 82, 25
163, 216, 44
174, 132, 56
14, 108, 230
39, 107, 175
183, 0, 30
19, 137, 47
48, 229, 37
107, 19, 227
21, 114, 233
42, 65, 56
42, 209, 39
107, 67, 207
58, 61, 204
188, 44, 231
7, 1, 211
6, 84, 1
7, 82, 12
60, 74, 168
111, 41, 220
18, 79, 81
39, 161, 73
93, 46, 122
39, 93, 116
95, 138, 223
159, 212, 33
13, 118, 147
106, 65, 58
110, 139, 12
107, 123, 38
112, 68, 37
118, 47, 213
183, 232, 10
65, 206, 69
4, 34, 209
105, 171, 208
93, 161, 210
105, 108, 64
53, 130, 236
15, 120, 30
108, 168, 53
110, 162, 54
60, 121, 208
175, 121, 228
163, 130, 6
182, 103, 58
108, 31, 109
105, 34, 37
40, 22, 185
198, 219, 204
2, 72, 0
41, 34, 234
6, 162, 149
64, 130, 2
112, 34, 232
118, 33, 61
39, 88, 204
22, 36, 69
22, 78, 58
40, 36, 62
58, 0, 54
64, 107, 14
58, 114, 151
58, 28, 210
18, 193, 204
111, 79, 25
108, 180, 147
93, 82, 25
93, 175, 11
96, 175, 12
17, 192, 210
94, 174, 208
96, 175, 1
106, 113, 230
80, 113, 33
41, 174, 147
93, 14, 207
41, 11, 206
106, 163, 26
112, 215, 67
190, 155, 229
64, 216, 207
191, 34, 46
181, 97, 200
169, 142, 25
17, 159, 211
95, 207, 204
195, 157, 44
15, 0, 14
15, 216, 35
43, 206, 174
161, 12, 207
49, 112, 48
21, 130, 11
174, 97, 107
36, 103, 202
194, 216, 13
179, 136, 13
223, 217, 174
204, 103, 147
198, 101, 13
27, 212, 26
170, 98, 178
43, 108, 26
183, 157, 227
183, 101, 25
38, 218, 105
214, 217, 164
200, 94, 47
