Band0, Band1, Band2
162, 142, 181
175, 126, 155
175, 118, 189
117, 214, 187
195, 107, 173
164, 218, 137
195, 119, 186
188, 107, 163
16, 216, 181
179, 122, 170
178, 214, 161
143, 131, 189
54, 107, 186
164, 132, 177
186, 142, 176
182, 129, 189
124, 121, 172
66, 120, 173
48, 72, 104
59, 78, 166
49, 112, 169
112, 205, 172
49, 114, 169
197, 113, 141
21, 219, 181
66, 92, 169
42, 116, 162
42, 80, 172
64, 107, 169
49, 130, 170
64, 165, 159
58, 123, 149
44, 165, 1
64, 130, 170
42, 118, 161
44, 8, 167
64, 119, 236
48, 205, 172
42, 160, 187
243, 65, 183
181, 97, 189
194, 139, 170
178, 131, 177
59, 78, 160
66, 120, 134
180, 157, 173
212, 121, 168
66, 0, 188
58, 120, 211
192, 97, 168
42, 72, 172
176, 121, 161
195, 138, 186
173, 130, 188
183, 138, 173
171, 130, 181
170, 144, 186
53, 107, 186
0, 74, 172
15, 106, 186
220, 144, 11
54, 0, 170
171, 139, 186
171, 133, 181
194, 216, 170
175, 131, 183
182, 108, 172
178, 121, 180
21, 130, 170
38, 218, 172
176, 110, 193
13, 74, 161
178, 228, 183
171, 107, 170
181, 131, 189
175, 121, 180
66, 73, 171
64, 0, 170
64, 112, 212
53, 73, 175
44, 133, 169
14, 132, 172
48, 72, 168
59, 71, 160
64, 107, 236
44, 8, 169
64, 122, 169
15, 165, 169
64, 106, 186
43, 71, 53
48, 97, 168
42, 129, 160
53, 123, 173
223, 108, 161
161, 130, 170
171, 147, 188
212, 71, 189
181, 228, 105
182, 116, 189
204, 65, 177
188, 0, 169
165, 140, 236
195, 73, 173
21, 133, 170
186, 98, 181
183, 139, 170
175, 128, 161
171, 143, 173
186, 107, 173
177, 141, 187
38, 132, 189
169, 107, 178
171, 143, 181
178, 131, 187
193, 132, 168
191, 214, 183
179, 207, 170
