Band0, Band1, Band2
188, 119, 79
169, 136, 15
83, 207, 207
175, 228, 26
19, 207, 13
21, 20, 13
112, 209, 104
63, 75, 172
76, 139, 165
101, 25, 55
105, 22, 200
39, 84, 13
112, 26, 180
7, 93, 123
109, 93, 163
7, 146, 23
198, 235, 240
183, 216, 245
0, 141, 241
11, 5, 70
22, 168, 57
39, 55, 54
104, 183, 217
85, 176, 212
39, 193, 30
104, 197, 164
19, 175, 212
118, 176, 44
183, 122, 21
181, 167, 69
181, 187, 70
15, 175, 36
18, 189, 236
9, 180, 162
5, 21, 168
0, 89, 124
104, 113, 90
81, 38, 223
106, 52, 225
85, 51, 73
111, 162, 73
68, 23, 183
41, 118, 147
39, 161, 121
97, 42, 95
108, 205, 74
68, 22, 189
10, 81, 165
24, 149, 7
102, 61, 207
39, 20, 49
39, 85, 51
107, 90, 36
10, 91, 1
23, 218, 106
15, 107, 132
10, 7, 150
93, 53, 87
105, 89, 56
66, 146, 251
183, 232, 245
53, 147, 182
116, 22, 241
67, 99, 168
19, 42, 71
104, 167, 113
39, 185, 175
7, 12, 115
109, 186, 212
111, 28, 25
5, 167, 172
8, 78, 168
39, 42, 61
93, 92, 227
68, 5, 189
111, 176, 167
62, 40, 79
5, 26, 119
105, 180, 222
108, 167, 107
111, 186, 100
93, 186, 99
18, 186, 99
104, 171, 97
105, 191, 202
96, 185, 212
60, 197, 177
196, 248, 24
53, 235, 182
189, 221, 249
21, 140, 243
9, 30, 206
95, 93, 71
39, 33, 210
94, 89, 59
69, 118, 189
66, 130, 159
59, 71, 172
215, 139, 4
44, 213, 11
11, 5, 208
4, 34, 160
68, 116, 161
8, 23, 166
10, 27, 169
108, 209, 206
97, 61, 14
10, 62, 243
5, 22, 104
97, 61, 245
5, 22, 131
10, 61, 9
97, 61, 243
18, 67, 4
104, 229, 105
111, 91, 4
4, 30, 97
109, 93, 212
10, 139, 245
198, 246, 250
64, 111, 245
59, 21, 40
4, 80, 174
95, 27, 227
93, 28, 127
4, 167, 40
8, 21, 161
96, 169, 99
110, 33, 36
112, 34, 26
181, 35, 202
181, 182, 232
40, 168, 119
39, 186, 220
104, 183, 33
109, 195, 1
6, 192, 167
93, 162, 32
6, 51, 212
4, 182, 199
111, 166, 227
108, 205, 228
112, 26, 97
10, 86, 191
97, 84, 163
7, 86, 163
7, 148, 23
53, 231, 134
53, 235, 246
110, 219, 239
63, 156, 157
66, 119, 188
39, 67, 32
5, 244, 33
9, 69, 33
10, 61, 3
97, 62, 31
10, 61, 130
61, 128, 172
61, 129, 183
188, 125, 7
159, 65, 200
161, 140, 12
80, 66, 46
195, 138, 7
175, 229, 29
41, 212, 206
14, 206, 217
146, 107, 231
169, 92, 54
49, 144, 190
62, 88, 163
103, 4, 169
105, 203, 53
40, 29, 107
106, 29, 148
110, 42, 54
188, 28, 121
188, 57, 126
188, 28, 99
93, 27, 220
97, 185, 150
61, 11, 189
10, 81, 170
18, 192, 99
93, 162, 95
104, 187, 119
39, 193, 220
39, 169, 117
39, 28, 220
105, 168, 228
105, 30, 53
39, 28, 122
40, 31, 219
4, 183, 209
60, 113, 161
60, 99, 161
53, 67, 245
41, 118, 177
11, 87, 107
10, 62, 7
5, 23, 42
10, 120, 11
97, 61, 1
4, 22, 53
96, 20, 87
108, 206, 57
8, 63, 238
57, 243, 7
198, 243, 130
25, 237, 16
55, 227, 42
23, 240, 43
12, 3, 201
108, 50, 70
108, 171, 209
109, 176, 1
4, 191, 168
109, 42, 169
7, 47, 1
108, 34, 29
95, 207, 123
105, 21, 45
9, 21, 107
97, 44, 139
97, 196, 169
9, 177, 168
112, 170, 162
108, 187, 164
109, 193, 152
4, 191, 168
108, 167, 111
93, 27, 117
105, 87, 107
105, 87, 46
5, 96, 40
97, 120, 4
97, 60, 132
5, 69, 193
68, 11, 172
7, 114, 169
54, 232, 246
10, 86, 151
95, 185, 54
96, 37, 87
7, 107, 133
61, 128, 189
7, 8, 171
220, 237, 7
30, 249, 193
164, 230, 5
23, 224, 200
25, 225, 31
4, 26, 27
41, 31, 119
22, 197, 218
92, 194, 169
5, 17, 168
6, 3, 169
10, 81, 170
66, 114, 169
180, 161, 50
63, 99, 26
11, 177, 161
97, 81, 210
95, 211, 205
96, 67, 34
9, 22, 53
7, 166, 1
4, 34, 53
104, 21, 228
105, 21, 157
109, 61, 7
5, 209, 57
7, 61, 18
185, 135, 19
110, 225, 239
183, 139, 9
42, 109, 131
5, 87, 70
95, 92, 178
109, 90, 15
68, 11, 168
15, 28, 207
58, 79, 178
9, 177, 168
104, 198, 162
105, 168, 147
96, 207, 32
12, 119, 181
2, 69, 22
10, 123, 41
9, 87, 40
95, 166, 2
10, 185, 169
10, 84, 140
7, 84, 169
9, 26, 168
96, 62, 17
109, 64, 21
109, 61, 21
5, 87, 22
4, 24, 249
6, 16, 239
7, 84, 20
109, 178, 152
97, 84, 169
10, 81, 170
44, 67, 44
15, 138, 35
197, 230, 238
39, 225, 149
53, 125, 15
15, 231, 6
188, 140, 175
15, 211, 31
183, 207, 227
61, 71, 168
191, 117, 161
108, 30, 45
97, 84, 151
108, 23, 234
97, 20, 211
96, 169, 211
109, 179, 169
96, 176, 140
94, 191, 168
94, 191, 222
96, 53, 99
105, 26, 222
104, 26, 225
93, 82, 223
111, 107, 31
7, 125, 36
5, 209, 206
5, 63, 200
109, 67, 12
68, 163, 161
192, 124, 8
107, 138, 21
94, 26, 56
111, 27, 204
61, 71, 177
55, 229, 43
194, 246, 194
55, 220, 27
103, 169, 99
93, 161, 95
93, 184, 73
93, 188, 87
108, 177, 164
108, 177, 168
96, 42, 210
112, 89, 56
65, 247, 241
164, 127, 248
163, 139, 18
53, 148, 21
11, 29, 53
8, 5, 161
10, 112, 169
221, 234, 106
12, 27, 25
9, 167, 53
7, 159, 170
10, 165, 1
106, 36, 62
61, 124, 241
198, 232, 250
163, 231, 246
183, 232, 23
188, 146, 18
1, 140, 250
97, 19, 35
9, 69, 42
109, 62, 16
7, 62, 17
9, 22, 22
10, 62, 134
97, 4, 169
4, 87, 219
189, 96, 106
52, 26, 58
184, 52, 208
18, 194, 151
108, 200, 168
97, 178, 201
4, 191, 172
109, 19, 210
10, 62, 17
8, 78, 160
221, 241, 58
10, 86, 35
