Band0, Band1, Band2
192, 128, 177
171, 142, 173
174, 121, 172
179, 142, 188
188, 107, 163
181, 118, 189
53, 142, 181
12, 81, 169
68, 80, 172
7, 112, 236
7, 79, 163
57, 142, 190
183, 130, 170
181, 124, 180
72, 216, 169
38, 71, 168
151, 126, 193
183, 130, 173
170, 133, 186
174, 132, 161
205, 143, 181
175, 131, 189
188, 0, 1
53, 133, 176
53, 106, 44
76, 139, 236
48, 128, 184
192, 131, 161
195, 107, 176
58, 0, 178
15, 61, 181
178, 74, 180
179, 140, 173
195, 130, 145
174, 131, 237
174, 109, 161
198, 130, 243
182, 132, 168
194, 142, 188
189, 109, 172
179, 130, 191
200, 133, 173
191, 128, 161
14, 118, 166
220, 144, 181
195, 0, 145
81, 133, 171
53, 130, 129
57, 0, 175
161, 106, 165
191, 97, 177
72, 73, 1
39, 107, 129
49, 8, 236
182, 124, 172
63, 132, 104
15, 114, 173
53, 107, 133
185, 132, 172
190, 128, 185
64, 119, 181
76, 106, 236
182, 129, 172
53, 88, 243
62, 0, 169
191, 118, 183
164, 71, 187
14, 121, 155
44, 112, 1
189, 97, 161
181, 71, 105
185, 118, 172
192, 121, 155
171, 142, 186
14, 74, 189
214, 206, 177
195, 142, 165
191, 78, 141
188, 81, 159
14, 128, 177
40, 18, 206
188, 165, 163
174, 126, 189
48, 26, 162
15, 151, 165
188, 81, 171
183, 159, 167
62, 107, 18
188, 85, 15
215, 216, 186
164, 215, 189
205, 122, 173
162, 94, 186
189, 214, 183
13, 131, 168
218, 143, 173
15, 73, 170
183, 211, 181
213, 116, 179
181, 214, 161
173, 139, 165
178, 121, 189
174, 214, 189
189, 214, 183
181, 97, 187
173, 125, 173
182, 132, 177
151, 121, 187
66, 106, 133
42, 11, 0
53, 0, 170
14, 108, 179
48, 118, 177
186, 106, 18
59, 113, 168
52, 132, 180
101, 3, 31
39, 119, 236
43, 156, 105
44, 157, 227
44, 134, 34
15, 137, 54
48, 113, 253
172, 214, 142
180, 139, 170
65, 163, 40
162, 133, 173
179, 143, 188
197, 132, 172
198, 98, 243
143, 121, 189
174, 74, 161
188, 133, 173
171, 143, 181
178, 121, 189
14, 97, 141
172, 215, 160
186, 130, 173
189, 132, 177
176, 121, 137
12, 4, 167
61, 21, 161
7, 20, 245
95, 27, 54
92, 2, 167
109, 84, 181
59, 244, 238
38, 214, 5
103, 4, 167
10, 3, 173
97, 84, 181
75, 30, 42
118, 185, 30
104, 187, 148
94, 31, 168
8, 23, 166
109, 2, 169
80, 203, 162
111, 196, 167
85, 188, 139
106, 32, 221
96, 196, 169
8, 87, 161
8, 71, 180
7, 114, 182
43, 129, 172
63, 180, 179
11, 5, 172
108, 5, 168
10, 84, 173
43, 116, 241
185, 126, 244
194, 133, 15
7, 106, 20
68, 5, 168
8, 113, 183
94, 5, 168
111, 201, 151
105, 170, 172
8, 17, 164
10, 86, 170
112, 200, 168
112, 31, 164
111, 201, 163
111, 185, 171
4, 5, 187
8, 21, 172
68, 129, 161
44, 133, 250
53, 111, 9
12, 4, 169
10, 20, 140
7, 8, 173
49, 95, 243
22, 218, 154
85, 130, 18
7, 165, 152
8, 5, 168
4, 87, 221
4, 5, 164
9, 87, 161
7, 25, 87
5, 209, 208
4, 23, 160
66, 38, 169
15, 8, 1
94, 63, 206
94, 87, 46
96, 3, 2
97, 86, 1
94, 26, 148
104, 26, 40
44, 112, 176
118, 28, 32
110, 201, 151
58, 185, 151
6, 181, 163
188, 28, 47
40, 30, 172
66, 120, 170
15, 186, 44
167, 28, 181
43, 198, 107
62, 28, 127
110, 181, 99
41, 30, 111
22, 205, 33
43, 30, 142
188, 161, 227
160, 31, 107
112, 87, 107
4, 5, 147
68, 80, 189
110, 82, 211
60, 121, 183
40, 251, 24
198, 238, 9
55, 218, 141
3, 36, 143
11, 5, 161
4, 5, 172
97, 3, 236
5, 5, 161
5, 5, 172
97, 86, 159
7, 162, 140
66, 144, 181
40, 180, 168
103, 4, 171
5, 5, 168
9, 174, 237
9, 5, 172
97, 86, 2
5, 63, 147
8, 22, 208
10, 3, 145
7, 1, 169
68, 129, 237
40, 26, 200
8, 5, 168
7, 178, 169
96, 3, 1
10, 3, 170
8, 21, 172
65, 217, 137
57, 106, 236
5, 174, 168
101, 4, 163
7, 84, 170
7, 82, 171
7, 27, 167
7, 84, 171
7, 3, 140
97, 3, 171
65, 217, 189
44, 107, 173
10, 178, 167
66, 79, 163
68, 128, 161
111, 3, 167
49, 139, 181
183, 138, 186
172, 131, 161
182, 214, 183
179, 216, 173
143, 131, 189
53, 119, 170
70, 216, 173
15, 106, 170
215, 144, 181
190, 132, 161
172, 121, 180
169, 133, 188
195, 216, 173
178, 131, 177
163, 94, 181
179, 139, 173
14, 129, 141
181, 218, 172
176, 205, 193
17, 130, 170
178, 126, 183
178, 132, 161
21, 142, 173
197, 121, 180
195, 139, 173
174, 97, 189
175, 131, 179
186, 107, 169
179, 130, 243
195, 142, 170
212, 214, 161
40, 22, 33
21, 204, 128
41, 198, 174
15, 175, 132
17, 85, 127
111, 84, 51
95, 25, 3
84, 91, 51
96, 195, 170
95, 20, 159
176, 167, 86
110, 195, 220
77, 85, 54
7, 19, 2
4, 87, 168
6, 178, 167
111, 86, 54
109, 3, 167
68, 23, 161
68, 72, 168
7, 82, 169
112, 5, 166
96, 178, 171
112, 198, 168
6, 185, 151
110, 181, 151
112, 26, 107
4, 87, 168
97, 86, 212
12, 81, 188
182, 206, 5
12, 25, 169
7, 25, 210
4, 63, 172
5, 5, 53
112, 87, 53
6, 2, 169
110, 185, 99
40, 26, 160
66, 8, 188
118, 185, 81
192, 36, 166
106, 200, 107
14, 29, 97
6, 181, 151
112, 30, 107
6, 25, 211
96, 86, 54
22, 18, 161
66, 81, 171
182, 103, 119
105, 32, 219
107, 84, 151
112, 87, 221
96, 86, 150
8, 17, 189
10, 85, 169
7, 88, 170
61, 205, 237
5, 5, 164
97, 84, 212
4, 30, 209
61, 5, 172
96, 2, 163
96, 3, 2
4, 87, 208
8, 22, 208
5, 87, 160
97, 25, 1
7, 25, 171
7, 86, 169
7, 91, 210
6, 86, 151
7, 28, 167
68, 11, 161
7, 84, 170
10, 85, 173
8, 26, 164
6, 25, 20
7, 2, 167
6, 195, 139
6, 196, 169
112, 197, 162
4, 180, 0
107, 93, 151
7, 25, 212
9, 5, 168
68, 80, 161
61, 113, 168
44, 73, 130
3, 208, 131
11, 5, 168
10, 84, 169
10, 84, 181
7, 25, 1
4, 5, 172
109, 86, 211
7, 178, 1
4, 30, 168
60, 174, 172
7, 88, 173
49, 114, 167
181, 89, 244
17, 111, 245
160, 108, 19
21, 136, 18
39, 106, 192
19, 134, 245
170, 149, 250
179, 90, 240
188, 91, 243
161, 111, 191
175, 205, 46
163, 106, 1
48, 71, 161
185, 118, 160
53, 119, 163
14, 97, 180
57, 139, 159
11, 5, 40
7, 25, 41
96, 25, 25
4, 87, 46
112, 21, 162
6, 181, 1
7, 4, 170
8, 87, 161
111, 3, 243
6, 193, 163
112, 197, 155
112, 59, 162
59, 191, 168
6, 192, 163
6, 185, 170
60, 173, 166
110, 194, 139
6, 195, 169
10, 84, 173
8, 23, 166
8, 180, 168
7, 1, 173
68, 113, 172
68, 72, 168
49, 106, 173
44, 114, 181
14, 132, 40
42, 26, 180
41, 206, 104
110, 120, 191
39, 112, 243
15, 79, 2
56, 138, 165
49, 8, 181
49, 106, 151
188, 122, 182
44, 112, 171
12, 82, 170
