Band0, Band1, Band2
54, 143, 170
169, 142, 173
188, 133, 165
165, 216, 181
190, 129, 141
118, 216, 173
195, 107, 173
15, 130, 170
175, 132, 177
186, 122, 170
22, 116, 161
179, 107, 171
16, 73, 191
195, 119, 163
195, 73, 12
174, 129, 141
212, 132, 168
39, 142, 181
195, 130, 173
214, 214, 177
43, 214, 161
175, 129, 180
162, 107, 173
202, 116, 164
163, 139, 171
162, 130, 129
48, 72, 168
13, 131, 185
164, 72, 180
190, 121, 160
162, 125, 236
174, 118, 141
174, 214, 161
165, 130, 134
62, 216, 169
181, 118, 183
197, 132, 162
22, 205, 189
179, 151, 165
186, 0, 170
195, 142, 246
160, 132, 168
188, 98, 194
178, 124, 172
190, 74, 177
177, 217, 183
163, 130, 188
52, 118, 172
15, 130, 173
151, 126, 161
180, 130, 194
21, 142, 173
197, 132, 180
182, 214, 172
198, 130, 191
196, 214, 183
186, 76, 245
117, 208, 164
189, 217, 189
195, 122, 170
193, 205, 161
196, 215, 177
173, 130, 188
15, 138, 170
195, 216, 173
164, 74, 193
182, 132, 161
162, 216, 129
13, 118, 168
186, 142, 186
220, 133, 236
186, 142, 145
161, 107, 170
17, 130, 173
220, 147, 181
169, 119, 243
14, 97, 172
194, 122, 188
162, 130, 171
193, 118, 161
188, 98, 176
169, 144, 186
53, 0, 236
163, 125, 133
174, 163, 180
196, 210, 193
171, 107, 173
51, 73, 178
172, 121, 177
189, 132, 161
212, 108, 105
188, 130, 173
176, 118, 238
174, 129, 164
54, 130, 236
53, 122, 236
186, 107, 173
181, 116, 193
180, 216, 170
200, 119, 170
189, 74, 180
13, 109, 155
183, 130, 181
162, 130, 171
21, 107, 188
195, 107, 236
74, 0, 169
163, 122, 178
174, 131, 193
162, 107, 173
183, 33, 173
118, 133, 176
195, 143, 173
72, 130, 173
162, 107, 173
181, 126, 172
176, 132, 187
191, 205, 172
21, 130, 170
173, 143, 182
195, 130, 165
172, 132, 189
174, 121, 180
179, 140, 173
176, 128, 161
159, 131, 189
188, 119, 170
13, 217, 172
183, 112, 170
150, 139, 182
183, 216, 173
173, 107, 186
181, 121, 168
214, 215, 161
171, 142, 173
182, 132, 189
178, 215, 179
21, 114, 170
161, 216, 173
48, 118, 155
182, 129, 137
193, 99, 183
195, 133, 132
159, 97, 172
205, 130, 169
45, 214, 189
182, 116, 28
162, 142, 182
14, 121, 172
190, 128, 180
195, 130, 145
117, 116, 180
15, 130, 165
16, 120, 173
198, 130, 236
188, 114, 173
175, 214, 177
212, 214, 177
161, 73, 133
186, 133, 173
188, 107, 165
161, 130, 173
186, 122, 181
188, 33, 169
197, 132, 177
21, 8, 176
16, 216, 170
186, 122, 178
53, 106, 171
14, 97, 166
181, 128, 161
186, 130, 176
14, 72, 180
190, 206, 249
53, 143, 140
174, 128, 172
161, 142, 191
190, 129, 164
163, 112, 236
72, 130, 163
13, 97, 187
189, 128, 180
186, 130, 169
163, 130, 181
212, 97, 180
174, 121, 183
53, 114, 170
126, 214, 160
190, 103, 185
164, 113, 177
186, 94, 173
22, 121, 180
186, 114, 159
175, 97, 162
54, 142, 170
169, 10, 182
181, 121, 172
174, 72, 180
188, 107, 165
195, 142, 191
15, 8, 169
197, 132, 177
174, 118, 177
186, 138, 173
13, 128, 166
159, 131, 161
54, 130, 176
190, 206, 5
137, 218, 189
15, 130, 173
165, 211, 181
212, 116, 179
181, 214, 185
135, 121, 161
171, 144, 173
195, 98, 188
183, 142, 173
188, 151, 188
170, 125, 181
179, 142, 236
141, 121, 189
163, 157, 170
162, 130, 173
168, 122, 186
176, 218, 180
159, 74, 189
195, 138, 165
182, 118, 187
182, 124, 168
178, 217, 237
188, 0, 169
175, 121, 180
53, 106, 186
163, 125, 170
215, 122, 181
188, 133, 186
166, 214, 185
151, 121, 187
188, 130, 173
163, 98, 181
176, 121, 161
198, 142, 173
195, 98, 182
172, 121, 189
174, 131, 172
189, 215, 189
170, 142, 188
178, 121, 189
188, 0, 186
171, 143, 236
174, 132, 161
189, 132, 183
172, 214, 137
182, 97, 187
194, 144, 173
195, 119, 170
186, 107, 188
17, 98, 186
220, 147, 1
183, 0, 145
174, 121, 177
198, 143, 173
165, 130, 188
175, 210, 180
13, 160, 189
55, 215, 8
162, 119, 145
149, 131, 183
196, 132, 172
166, 215, 189
173, 142, 188
181, 97, 177
195, 140, 165
195, 130, 188
174, 132, 168
188, 119, 170
164, 215, 160
197, 129, 141
161, 216, 173
195, 133, 181
186, 107, 173
164, 214, 183
194, 73, 188
196, 215, 177
172, 121, 189
214, 215, 177
188, 0, 170
171, 140, 181
186, 0, 145
162, 231, 236
175, 116, 189
195, 107, 18
141, 121, 189
38, 109, 179
195, 0, 145
53, 134, 2
165, 119, 173
53, 134, 173
168, 122, 188
183, 130, 170
166, 131, 179
215, 133, 188
39, 98, 173
194, 133, 186
220, 139, 181
159, 74, 189
53, 119, 165
178, 215, 172
190, 128, 187
14, 214, 189
161, 133, 173
188, 0, 181
188, 142, 156
195, 106, 173
160, 121, 168
188, 130, 194
196, 126, 172
212, 128, 177
168, 216, 186
182, 132, 161
194, 107, 173
38, 129, 180
173, 147, 181
179, 130, 194
181, 132, 180
196, 121, 180
162, 106, 173
198, 98, 191
198, 130, 18
188, 151, 173
169, 207, 165
188, 216, 170
175, 121, 161
186, 119, 170
195, 139, 236
177, 74, 189
15, 107, 170
195, 142, 173
165, 130, 130
195, 107, 145
164, 152, 160
184, 118, 168
161, 133, 186
178, 126, 40
195, 130, 145
174, 132, 187
13, 118, 161
179, 148, 173
197, 71, 189
182, 214, 168
186, 98, 181
175, 121, 180
175, 132, 161
172, 218, 189
189, 206, 180
161, 130, 188
204, 129, 161
40, 116, 179
16, 98, 173
190, 126, 8
161, 106, 170
23, 214, 180
53, 107, 165
13, 131, 177
176, 97, 155
184, 109, 172
183, 73, 139
195, 122, 186
185, 215, 161
166, 78, 180
190, 129, 168
161, 130, 129
181, 132, 172
182, 131, 179
186, 151, 178
21, 94, 173
165, 130, 165
190, 128, 179
195, 140, 173
212, 116, 166
197, 215, 161
166, 72, 141
186, 139, 236
188, 130, 170
21, 114, 139
162, 142, 181
162, 122, 176
15, 98, 186
184, 128, 180
186, 130, 170
21, 107, 178
181, 132, 161
186, 130, 191
195, 125, 176
174, 116, 161
53, 142, 181
117, 108, 168
182, 97, 166
53, 147, 133
161, 119, 186
184, 217, 172
189, 118, 168
151, 121, 193
183, 130, 173
214, 132, 189
181, 121, 185
205, 143, 181
178, 131, 189
182, 108, 172
178, 121, 180
21, 130, 170
163, 216, 173
212, 205, 161
40, 131, 172
26, 139, 188
175, 128, 172
188, 122, 236
181, 214, 161
186, 122, 170
188, 94, 173
175, 215, 179
175, 132, 161
198, 130, 243
181, 132, 180
175, 215, 161
183, 107, 173
194, 130, 134
174, 121, 189
191, 132, 172
14, 128, 161
215, 123, 236
195, 0, 145
81, 138, 171
38, 128, 189
162, 146, 2
199, 72, 193
117, 132, 180
141, 215, 161
186, 133, 186
181, 132, 154
188, 130, 173
214, 126, 189
15, 0, 171
173, 142, 181
182, 131, 161
175, 206, 189
161, 98, 236
183, 139, 173
33, 130, 170
141, 121, 189
188, 94, 236
186, 130, 191
196, 129, 161
0, 132, 162
161, 130, 170
195, 125, 173
181, 128, 164
189, 97, 172
13, 129, 179
70, 157, 181
192, 121, 177
169, 151, 173
186, 120, 165
195, 142, 169
190, 128, 179
16, 130, 173
193, 215, 177
186, 33, 178
195, 122, 188
186, 73, 173
188, 125, 250
173, 130, 170
174, 132, 177
186, 139, 169
176, 97, 238
186, 133, 170
162, 143, 173
205, 130, 173
162, 133, 186
189, 214, 183
186, 142, 170
177, 126, 189
191, 128, 189
195, 138, 236
194, 73, 134
38, 214, 168
150, 133, 188
178, 126, 189
174, 97, 189
189, 214, 183
189, 97, 195
170, 125, 170
196, 132, 172
141, 121, 187
163, 157, 170
165, 142, 173
173, 122, 186
177, 218, 180
21, 216, 173
186, 107, 165
164, 121, 187
182, 118, 142
26, 136, 20
14, 128, 161
162, 133, 170
48, 72, 183
163, 125, 170
215, 122, 181
189, 132, 187
117, 214, 187
215, 139, 170
188, 73, 188
161, 107, 173
179, 143, 165
195, 130, 173
198, 98, 243
143, 121, 189
162, 216, 173
53, 133, 170
172, 215, 161
178, 121, 189
191, 131, 179
197, 118, 183
161, 98, 170
52, 129, 180
14, 128, 161
188, 114, 169
171, 138, 173
13, 128, 193
190, 126, 27
16, 94, 190
171, 147, 1
189, 72, 189
175, 121, 179
198, 143, 188
165, 98, 173
195, 125, 170
161, 151, 186
54, 142, 236
162, 119, 145
214, 218, 177
15, 106, 173
53, 142, 129
