Band0, Band1, Band2
98, 176, 223
81, 179, 201
10, 14, 170
39, 81, 211
200, 83, 171
163, 161, 115
21, 158, 61
75, 210, 60
92, 211, 31
96, 64, 14
108, 174, 221
9, 23, 119
108, 249, 106
108, 222, 109
25, 0, 31
183, 98, 138
100, 180, 111
97, 73, 231
107, 186, 211
97, 151, 51
86, 35, 58
97, 123, 233
9, 174, 218
28, 145, 238
189, 65, 249
39, 188, 126
103, 43, 227
6, 144, 133
31, 246, 247
94, 129, 46
81, 2, 79
8, 77, 232
9, 117, 244
31, 252, 247
55, 236, 241
66, 120, 21
48, 129, 177
180, 151, 2
180, 186, 30
182, 174, 125
99, 59, 98
201, 53, 100
101, 43, 73
94, 109, 46
97, 140, 38
109, 134, 116
9, 132, 221
41, 227, 106
9, 69, 131
10, 138, 132
53, 125, 138
53, 216, 173
168, 133, 55
37, 105, 44
205, 134, 44
176, 152, 206
37, 104, 176
183, 158, 51
198, 139, 132
183, 104, 231
190, 214, 200
183, 140, 175
181, 155, 27
196, 215, 229
182, 217, 26
183, 137, 13
196, 214, 29
183, 134, 44
163, 101, 171
52, 155, 199
87, 205, 89
4, 205, 232
189, 240, 56
90, 196, 51
49, 67, 245
102, 207, 227
109, 12, 117
77, 179, 163
50, 160, 80
34, 230, 8
42, 218, 238
183, 146, 250
5, 80, 228
198, 242, 23
63, 218, 229
77, 219, 44
53, 219, 246
55, 244, 241
11, 22, 5
96, 159, 211
30, 233, 60
43, 128, 189
240, 139, 34
12, 165, 152
65, 173, 172
60, 121, 160
178, 118, 172
53, 136, 134
218, 157, 61
180, 122, 245
1, 6, 151
111, 201, 167
201, 57, 100
145, 99, 83
139, 100, 213
131, 38, 81
132, 89, 235
80, 89, 228
8, 215, 235
4, 210, 228
82, 100, 65
73, 187, 75
214, 180, 148
83, 181, 151
49, 90, 223
124, 182, 125
86, 39, 111
107, 157, 4
10, 67, 156
8, 78, 168
106, 141, 60
74, 8, 50
79, 176, 151
75, 11, 85
76, 9, 81
78, 163, 63
70, 159, 223
72, 73, 65
97, 10, 25
7, 114, 169
110, 73, 211
40, 117, 27
183, 219, 132
112, 118, 230
53, 153, 233
1, 151, 123
51, 8, 123
109, 14, 127
41, 173, 148
45, 173, 148
81, 192, 151
82, 12, 79
104, 172, 221
78, 172, 70
105, 163, 221
92, 55, 87
190, 131, 196
198, 237, 246
76, 184, 30
6, 169, 73
147, 164, 81
78, 197, 53
43, 116, 199
97, 85, 79
77, 79, 73
62, 184, 99
160, 49, 97
78, 50, 96
74, 53, 100
4, 50, 157
182, 163, 29
81, 51, 95
91, 175, 108
66, 0, 173
9, 78, 164
220, 122, 236
212, 215, 172
69, 167, 221
41, 23, 164
168, 138, 163
181, 21, 161
42, 128, 172
64, 107, 171
54, 0, 236
184, 117, 161
48, 132, 141
48, 118, 53
186, 47, 32
62, 231, 133
21, 48, 207
186, 164, 138
56, 104, 116
64, 238, 6
14, 229, 5
1, 111, 116
7, 61, 156
214, 49, 234
64, 81, 79
22, 39, 92
161, 51, 220
159, 103, 91
59, 230, 230
61, 75, 221
180, 92, 48
117, 174, 228
42, 116, 228
16, 176, 81
54, 216, 116
2, 240, 33
2, 227, 105
2, 206, 120
62, 216, 4
87, 36, 92
16, 76, 71
45, 99, 83
6, 158, 73
110, 159, 44
105, 173, 107
14, 198, 162
7, 125, 169
49, 107, 191
188, 122, 159
171, 181, 52
21, 184, 231
92, 204, 152
106, 170, 168
92, 196, 167
96, 196, 169
106, 197, 162
50, 58, 221
76, 55, 101
77, 164, 99
1, 175, 152
106, 173, 221
41, 174, 221
109, 178, 170
7, 84, 171
10, 114, 173
7, 81, 170
122, 198, 221
74, 176, 54
86, 177, 168
112, 5, 168
58, 176, 152
50, 103, 75
10, 94, 127
55, 50, 221
21, 0, 31
93, 186, 213
182, 163, 120
22, 173, 228
167, 164, 79
20, 171, 75
15, 38, 151
43, 182, 161
227, 214, 26
7, 162, 108
125, 200, 142
86, 17, 168
81, 86, 13
71, 199, 53
70, 186, 51
91, 176, 151
9, 11, 221
109, 1, 152
9, 240, 234
108, 222, 70
95, 186, 223
59, 173, 114
89, 49, 219
74, 14, 139
109, 4, 169
97, 84, 212
71, 200, 221
106, 49, 222
92, 176, 163
59, 11, 222
91, 192, 127
91, 151, 82
76, 186, 94
74, 51, 95
59, 50, 97
5, 35, 24
62, 219, 44
92, 159, 81
163, 120, 246
28, 251, 24
67, 71, 238
44, 130, 15
196, 99, 244
175, 131, 177
186, 144, 14
165, 235, 245
85, 201, 51
16, 44, 49
110, 207, 132
46, 153, 30
94, 199, 174
109, 192, 132
109, 213, 115
106, 230, 29
8, 215, 105
92, 219, 35
101, 43, 151
188, 46, 50
43, 99, 28
94, 132, 237
198, 100, 149
29, 217, 234
219, 215, 238
223, 103, 229
223, 214, 27
233, 158, 138
27, 103, 155
149, 152, 200
180, 133, 133
196, 220, 28
183, 73, 13
190, 214, 27
38, 135, 157
183, 98, 32
197, 222, 155
38, 228, 8
183, 107, 48
194, 137, 44
150, 157, 138
171, 94, 79
188, 106, 182
135, 77, 96
4, 31, 77
80, 171, 222
39, 42, 73
104, 182, 124
192, 11, 5
164, 217, 29
115, 198, 83
83, 55, 231
4, 78, 221
41, 208, 89
92, 136, 32
75, 154, 39
91, 164, 54
60, 11, 221
180, 144, 134
100, 163, 89
71, 163, 64
112, 65, 241
183, 28, 79
103, 25, 167
87, 21, 208
117, 197, 53
73, 182, 109
18, 181, 81
59, 11, 168
172, 244, 39
111, 201, 201
134, 100, 79
92, 100, 138
43, 99, 229
188, 88, 31
95, 195, 223
141, 160, 230
73, 39, 234
10, 13, 150
60, 78, 219
42, 160, 27
131, 159, 61
70, 14, 231
80, 177, 42
86, 87, 177
94, 5, 185
97, 181, 87
97, 82, 170
81, 3, 210
134, 184, 54
72, 9, 82
46, 137, 123
5, 80, 158
97, 165, 211
54, 153, 50
79, 79, 52
200, 12, 79
78, 173, 107
74, 1, 51
108, 17, 172
86, 87, 107
45, 198, 97
7, 101, 51
248, 241, 5
199, 212, 8
27, 227, 106
178, 212, 229
118, 178, 79
2, 200, 221
94, 5, 168
95, 2, 167
74, 201, 152
70, 57, 102
53, 40, 99
183, 136, 61
97, 181, 116
48, 129, 228
95, 137, 13
91, 134, 156
106, 155, 228
74, 101, 123
73, 50, 112
71, 54, 112
200, 53, 99
78, 50, 111
48, 34, 77
131, 186, 123
119, 174, 53
82, 196, 210
200, 12, 79
46, 130, 50
10, 38, 44
43, 97, 8
99, 99, 216
194, 76, 81
80, 36, 125
4, 72, 162
32, 144, 17
61, 131, 5
96, 76, 152
75, 170, 107
193, 174, 107
74, 195, 51
45, 173, 147
70, 159, 50
43, 80, 168
188, 165, 30
95, 82, 127
50, 220, 125
52, 39, 157
10, 158, 30
66, 94, 169
183, 100, 171
62, 61, 207
18, 185, 48
1, 243, 21
59, 212, 106
109, 225, 6
31, 238, 4
199, 212, 229
49, 101, 213
75, 50, 96
76, 48, 121
9, 77, 107
192, 145, 19
196, 241, 241
109, 42, 82
47, 219, 87
49, 144, 246
183, 219, 243
66, 88, 167
164, 214, 5
182, 77, 230
2, 177, 107
47, 14, 151
74, 159, 79
18, 157, 61
7, 12, 170
7, 107, 173
66, 8, 159
159, 11, 168
167, 186, 81
180, 232, 10
42, 180, 147
106, 203, 221
124, 167, 98
78, 173, 222
79, 164, 220
59, 128, 111
8, 172, 162
6, 79, 170
163, 51, 211
178, 220, 59
42, 36, 217
20, 182, 83
161, 55, 95
0, 99, 86
8, 71, 162
183, 114, 212
223, 103, 63
249, 130, 227
61, 54, 221
6, 48, 127
92, 158, 13
59, 87, 8
38, 103, 104
163, 79, 123
195, 122, 159
205, 142, 159
163, 98, 171
168, 81, 48
162, 106, 170
189, 145, 172
53, 142, 171
83, 20, 169
28, 221, 5
60, 113, 177
14, 215, 28
177, 215, 184
188, 107, 169
174, 132, 180
172, 121, 161
179, 216, 188
70, 133, 173
189, 214, 172
165, 119, 170
186, 142, 186
14, 74, 189
48, 228, 37
174, 129, 177
54, 101, 182
188, 232, 16
198, 147, 245
49, 91, 175
183, 139, 36
16, 112, 140
52, 214, 180
103, 3, 73
7, 84, 152
60, 21, 162
134, 192, 116
83, 47, 81
200, 12, 73
120, 57, 73
119, 50, 86
40, 78, 215
15, 142, 13
131, 79, 38
108, 34, 218
75, 227, 29
68, 72, 222
15, 157, 35
189, 234, 22
11, 96, 120
82, 134, 220
75, 212, 62
106, 135, 147
108, 224, 174
41, 220, 29
109, 158, 138
30, 141, 27
11, 103, 228
33, 158, 30
97, 151, 213
90, 73, 213
48, 116, 179
66, 140, 156
223, 182, 202
75, 160, 235
68, 11, 219
93, 130, 178
220, 216, 41
96, 175, 192
15, 82, 213
75, 177, 114
134, 12, 73
124, 39, 225
73, 220, 68
51, 225, 4
106, 222, 229
109, 104, 73
181, 99, 46
183, 146, 247
198, 147, 245
199, 218, 249
8, 35, 28
53, 125, 133
154, 105, 31
243, 215, 155
194, 138, 178
26, 104, 44
137, 103, 154
35, 103, 200
27, 155, 155
216, 158, 138
37, 94, 16
208, 137, 138
171, 134, 15
37, 136, 138
201, 158, 231
214, 228, 154
222, 137, 178
72, 142, 204
223, 229, 200
20, 228, 69
217, 221, 64
43, 21, 189
195, 104, 173
87, 154, 67
203, 103, 64
72, 164, 94
46, 86, 213
87, 87, 221
80, 197, 221
83, 184, 223
170, 47, 48
73, 220, 64
9, 210, 33
163, 162, 73
85, 219, 10
183, 67, 21
58, 105, 38
10, 157, 151
58, 104, 223
41, 141, 143
26, 232, 246
183, 231, 23
198, 144, 182
15, 9, 121
89, 50, 83
200, 151, 223
80, 103, 66
106, 222, 229
106, 212, 200
77, 134, 32
77, 104, 233
10, 106, 138
198, 157, 17
164, 141, 19
103, 37, 73
48, 223, 60
108, 96, 28
58, 153, 30
55, 247, 24
183, 67, 182
55, 233, 179
167, 46, 32
1, 101, 82
68, 230, 199
60, 128, 164
249, 67, 7
3, 36, 225
45, 77, 83
76, 47, 116
74, 195, 101
5, 5, 141
5, 17, 135
80, 87, 158
201, 164, 94
73, 103, 216
46, 104, 231
108, 154, 200
183, 122, 3
183, 133, 6
41, 187, 107
50, 168, 124
12, 25, 201
44, 98, 167
176, 121, 106
16, 38, 224
94, 163, 119
206, 79, 121
93, 175, 118
90, 178, 152
58, 176, 167
15, 94, 171
38, 236, 43
57, 67, 250
14, 127, 42
62, 105, 35
91, 158, 65
70, 76, 82
88, 162, 54
200, 12, 73
70, 12, 122
74, 176, 117
70, 1, 81
106, 177, 221
112, 177, 164
40, 80, 199
167, 20, 167
50, 113, 180
21, 139, 169
16, 125, 236
48, 128, 179
186, 130, 181
42, 113, 238
40, 132, 166
62, 0, 169
41, 191, 162
81, 194, 151
4, 174, 168
21, 188, 100
96, 175, 151
104, 170, 107
86, 198, 168
16, 175, 127
112, 191, 221
59, 180, 168
15, 0, 171
93, 192, 101
118, 162, 81
38, 163, 119
192, 208, 208
76, 46, 61
94, 154, 235
107, 136, 81
61, 113, 168
46, 12, 81
33, 98, 48
68, 180, 168
8, 128, 219
33, 104, 52
41, 223, 230
185, 217, 230
51, 226, 32
10, 211, 233
59, 118, 168
55, 214, 209
196, 234, 241
114, 82, 35
53, 162, 233
185, 113, 58
63, 227, 106
108, 227, 5
62, 242, 16
42, 227, 131
62, 239, 245
10, 67, 21
10, 64, 178
44, 73, 13
53, 107, 163
228, 137, 30
210, 104, 4
223, 214, 105
201, 101, 133
220, 142, 121
227, 36, 5
27, 154, 179
183, 122, 134
188, 159, 121
183, 47, 243
179, 9, 51
176, 78, 199
15, 46, 138
164, 171, 107
188, 120, 173
114, 6, 117
120, 15, 32
161, 192, 167
160, 173, 60
166, 173, 70
165, 115, 133
161, 42, 223
18, 184, 227
181, 72, 64
75, 11, 40
15, 92, 35
13, 183, 199
59, 249, 131
56, 242, 132
48, 224, 228
48, 220, 28
76, 157, 116
62, 138, 178
76, 137, 13
43, 22, 234
28, 249, 24
25, 149, 246
5, 17, 228
7, 19, 220
37, 76, 47
202, 50, 45
200, 47, 128
80, 191, 124
59, 29, 158
58, 169, 150
160, 31, 221
70, 189, 152
202, 59, 221
72, 189, 152
73, 59, 158
192, 54, 96
175, 99, 45
179, 159, 10
