Band0, Band1, Band2
51, 225, 44
106, 222, 124
77, 1, 123
107, 159, 79
77, 242, 4
109, 102, 126
90, 14, 127
90, 9, 123
77, 164, 73
43, 126, 248
92, 193, 127
134, 13, 122
119, 173, 105
113, 201, 152
113, 196, 150
106, 177, 162
90, 12, 30
87, 50, 27
4, 160, 174
183, 235, 23
194, 8, 123
111, 195, 79
86, 200, 168
18, 178, 151
104, 177, 155
22, 177, 221
104, 199, 218
93, 196, 211
6, 195, 167
59, 118, 180
163, 85, 11
61, 220, 148
102, 90, 87
1, 159, 233
97, 2, 140
97, 14, 211
19, 184, 116
160, 187, 119
81, 73, 213
192, 121, 106
198, 136, 132
15, 235, 207
18, 201, 49
103, 94, 151
41, 173, 105
196, 233, 241
165, 147, 245
183, 123, 191
179, 120, 245
99, 200, 217
106, 17, 180
7, 20, 182
43, 11, 28
168, 176, 11
162, 13, 132
110, 119, 34
98, 179, 176
80, 24, 26
80, 17, 5
81, 176, 171
93, 196, 159
192, 65, 238
182, 233, 22
221, 126, 105
92, 162, 32
99, 187, 119
112, 173, 56
7, 114, 170
15, 9, 169
179, 104, 14
58, 13, 52
1, 14, 163
109, 112, 123
9, 224, 228
107, 225, 14
109, 104, 123
97, 1, 156
109, 14, 178
92, 195, 167
107, 176, 163
106, 198, 162
106, 23, 148
106, 199, 172
163, 81, 204
46, 79, 108
104, 50, 75
93, 51, 122
6, 1, 151
9, 80, 218
196, 77, 97
191, 50, 143
165, 161, 127
175, 74, 62
23, 145, 42
13, 228, 237
166, 116, 179
169, 142, 231
38, 72, 168
151, 215, 184
162, 143, 170
171, 107, 186
189, 214, 237
186, 151, 188
168, 119, 169
179, 142, 173
197, 214, 161
197, 97, 249
163, 133, 170
219, 77, 125
206, 101, 132
205, 151, 123
225, 98, 121
37, 94, 65
174, 39, 232
137, 160, 111
163, 0, 191
167, 162, 213
127, 183, 235
163, 48, 223
49, 161, 51
39, 12, 30
112, 29, 85
115, 39, 113
96, 239, 233
62, 213, 32
31, 149, 250
28, 248, 238
199, 221, 8
15, 101, 49
63, 160, 124
108, 163, 74
62, 10, 178
185, 113, 8
109, 185, 150
97, 4, 152
86, 177, 168
0, 170, 221
193, 59, 162
185, 187, 222
183, 98, 151
39, 134, 50
98, 101, 54
76, 151, 61
6, 84, 81
51, 0, 65
60, 11, 209
15, 106, 87
53, 98, 170
216, 158, 227
223, 222, 229
205, 98, 13
205, 158, 138
205, 137, 44
27, 222, 8
213, 141, 64
16, 67, 14
181, 135, 209
21, 115, 188
63, 128, 172
10, 213, 38
91, 134, 49
73, 223, 66
55, 128, 238
21, 120, 71
1, 83, 220
51, 76, 138
134, 48, 126
170, 79, 121
120, 55, 81
4, 183, 221
163, 79, 223
200, 119, 4
75, 77, 83
7, 134, 127
4, 173, 221
23, 187, 215
96, 16, 2
75, 170, 221
203, 54, 96
74, 158, 81
94, 210, 209
111, 1, 115
109, 25, 150
110, 79, 223
26, 40, 156
187, 163, 228
94, 197, 96
134, 185, 99
80, 31, 168
125, 170, 221
200, 186, 99
91, 57, 99
86, 77, 97
160, 36, 230
80, 36, 56
81, 94, 55
81, 107, 50
97, 20, 127
111, 16, 87
4, 26, 221
79, 196, 152
80, 199, 221
45, 171, 222
183, 157, 10
199, 240, 5
31, 225, 16
196, 227, 45
39, 60, 30
58, 105, 36
3, 135, 237
2, 173, 222
109, 4, 169
111, 83, 121
95, 86, 87
87, 5, 209
79, 175, 167
194, 165, 71
73, 182, 75
185, 50, 83
10, 8, 115
64, 73, 2
92, 10, 233
183, 237, 250
183, 232, 21
57, 147, 191
40, 34, 232
98, 48, 81
200, 104, 88
202, 220, 229
85, 134, 233
92, 231, 233
4, 87, 225
109, 81, 220
55, 221, 43
182, 215, 8
6, 138, 213
131, 53, 76
127, 172, 109
78, 197, 203
86, 177, 162
113, 195, 170
80, 198, 218
38, 135, 45
165, 134, 31
201, 130, 38
163, 79, 227
89, 5, 221
95, 3, 150
87, 5, 164
75, 31, 97
202, 183, 96
109, 104, 41
4, 5, 162
5, 212, 42
106, 155, 22
108, 127, 5
92, 142, 50
94, 80, 225
112, 163, 141
198, 232, 23
183, 146, 245
24, 67, 18
88, 56, 82
91, 159, 123
7, 142, 233
28, 227, 244
31, 239, 243
110, 148, 31
59, 215, 5
7, 137, 16
7, 92, 163
65, 131, 177
221, 132, 58
164, 30, 109
115, 198, 98
131, 175, 213
128, 173, 218
78, 173, 221
106, 172, 222
80, 156, 91
101, 95, 116
38, 214, 89
86, 34, 91
83, 47, 81
42, 116, 225
76, 164, 73
50, 11, 91
113, 55, 73
106, 191, 119
78, 163, 232
106, 197, 98
7, 25, 169
7, 82, 167
94, 5, 166
95, 178, 169
74, 195, 99
71, 183, 96
45, 77, 112
105, 163, 5
183, 106, 15
173, 101, 25
98, 186, 100
82, 48, 79
7, 175, 150
113, 40, 81
160, 29, 107
84, 53, 220
19, 186, 122
10, 79, 169
43, 34, 166
172, 132, 58
99, 35, 84
46, 104, 138
106, 50, 96
75, 50, 96
74, 53, 100
86, 77, 97
6, 46, 71
5, 180, 144
7, 73, 220
109, 9, 138
55, 251, 24
196, 127, 241
183, 235, 246
111, 176, 122
84, 164, 81
131, 159, 88
40, 54, 83
20, 80, 85
4, 72, 225
45, 35, 60
97, 94, 233
7, 9, 171
7, 82, 140
59, 118, 209
98, 153, 50
89, 99, 218
104, 23, 56
87, 50, 0
81, 82, 231
113, 76, 79
39, 188, 213
82, 57, 127
44, 47, 231
163, 47, 151
105, 132, 193
26, 47, 151
170, 161, 213
205, 100, 156
214, 214, 105
26, 157, 138
222, 100, 30
136, 98, 156
36, 152, 29
193, 96, 155
161, 138, 227
66, 90, 171
117, 221, 162
92, 48, 82
15, 130, 14
182, 36, 26
149, 218, 141
190, 124, 24
24, 140, 243
199, 127, 19
66, 8, 169
164, 135, 80
98, 38, 79
131, 43, 51
119, 183, 77
123, 173, 147
19, 1, 132
125, 177, 26
112, 197, 222
48, 113, 228
58, 175, 73
124, 182, 124
75, 39, 112
80, 50, 96
74, 53, 99
45, 50, 98
46, 102, 99
91, 101, 81
8, 180, 221
76, 82, 73
94, 227, 106
106, 208, 5
92, 102, 123
62, 178, 99
184, 174, 225
132, 54, 97
119, 183, 74
118, 46, 79
108, 39, 69
61, 174, 168
44, 0, 170
100, 212, 37
108, 89, 222
94, 187, 219
111, 179, 2
91, 14, 25
86, 172, 155
108, 163, 147
57, 139, 21
162, 67, 16
77, 1, 73
109, 81, 73
16, 56, 47
82, 44, 231
104, 72, 67
70, 158, 32
95, 216, 31
106, 222, 229
109, 140, 245
109, 225, 132
66, 94, 178
163, 1, 171
185, 208, 199
212, 36, 164
186, 130, 169
44, 125, 165
76, 139, 173
22, 160, 232
54, 8, 16
162, 106, 211
217, 117, 40
40, 182, 153
24, 213, 116
180, 157, 47
196, 103, 229
38, 103, 206
165, 159, 44
203, 97, 113
197, 129, 179
135, 215, 244
163, 60, 245
196, 129, 105
98, 176, 126
75, 197, 97
96, 14, 163
163, 28, 149
164, 171, 221
86, 5, 158
98, 2, 152
74, 169, 167
71, 52, 98
191, 218, 62
248, 251, 248
18, 47, 138
63, 163, 75
5, 113, 244
195, 33, 50
98, 100, 224
120, 33, 233
129, 34, 235
131, 76, 73
13, 197, 97
43, 152, 214
22, 50, 219
179, 114, 245
40, 110, 216
102, 4, 211
89, 87, 172
114, 3, 87
193, 174, 124
203, 36, 124
75, 222, 109
102, 90, 117
44, 0, 81
192, 97, 162
39, 101, 121
109, 25, 227
94, 174, 53
5, 87, 164
20, 5, 209
200, 176, 54
78, 182, 111
81, 100, 94
8, 23, 209
183, 130, 178
162, 235, 246
3, 187, 119
50, 222, 214
7, 143, 81
10, 133, 54
42, 210, 244
108, 240, 22
108, 230, 42
91, 139, 32
71, 154, 230
19, 38, 51
82, 38, 81
17, 46, 81
95, 159, 81
91, 48, 213
15, 114, 243
198, 237, 246
196, 131, 179
165, 94, 204
183, 120, 32
89, 200, 98
79, 201, 152
124, 31, 221
193, 59, 221
201, 53, 100
46, 47, 128
196, 247, 248
210, 67, 21
191, 11, 214
183, 33, 178
1, 104, 52
201, 159, 49
194, 79, 108
94, 177, 85
38, 205, 125
220, 157, 7
1, 194, 99
34, 74, 64
182, 109, 238
55, 234, 249
179, 123, 23
199, 74, 244
99, 163, 67
82, 47, 149
80, 160, 119
70, 151, 231
70, 101, 49
50, 221, 26
100, 222, 200
68, 124, 154
192, 97, 219
183, 101, 13
152, 138, 3
210, 153, 13
222, 130, 132
225, 76, 13
26, 151, 79
73, 163, 0
39, 112, 129
195, 130, 176
151, 127, 24
192, 236, 241
180, 146, 247
163, 28, 123
93, 184, 121
100, 5, 168
94, 5, 172
113, 195, 127
80, 31, 221
113, 185, 152
124, 31, 97
83, 186, 99
123, 174, 97
119, 198, 164
128, 174, 229
83, 195, 236
44, 90, 233
220, 151, 47
14, 78, 26
11, 5, 168
95, 25, 211
71, 199, 107
73, 182, 124
70, 76, 82
54, 91, 223
76, 164, 81
80, 152, 80
90, 73, 223
42, 18, 235
86, 77, 80
94, 160, 148
66, 112, 140
143, 172, 226
82, 12, 220
204, 163, 219
113, 55, 213
80, 171, 113
124, 182, 114
80, 116, 228
7, 162, 223
6, 115, 223
199, 234, 22
7, 213, 17
1, 211, 38
94, 229, 37
94, 210, 60
86, 205, 64
95, 90, 38
75, 34, 85
81, 165, 81
80, 35, 27
17, 76, 81
6, 1, 127
8, 205, 219
55, 78, 70
33, 95, 123
166, 34, 162
73, 72, 209
183, 114, 173
161, 147, 173
48, 78, 202
197, 99, 162
126, 99, 174
195, 33, 127
110, 112, 145
248, 233, 172
183, 114, 194
36, 77, 232
169, 48, 122
163, 161, 173
186, 139, 190
171, 139, 173
195, 107, 169
196, 121, 177
21, 142, 190
185, 108, 183
195, 130, 50
1, 159, 81
92, 47, 224
183, 144, 250
190, 65, 8
16, 193, 81
130, 182, 119
135, 182, 232
131, 161, 81
50, 160, 225
71, 39, 89
110, 73, 223
60, 11, 119
109, 84, 220
113, 105, 233
82, 104, 51
200, 48, 94
45, 170, 98
105, 167, 111
51, 45, 99
106, 103, 33
8, 108, 222
6, 47, 211
199, 127, 22
1, 104, 81
71, 36, 91
86, 39, 75
46, 101, 54
86, 99, 83
109, 3, 220
196, 152, 39
31, 137, 132
188, 0, 44
112, 52, 222
115, 183, 98
201, 79, 122
81, 14, 139
96, 162, 151
18, 3, 231
82, 179, 152
81, 178, 163
105, 199, 168
110, 1, 167
88, 175, 12
