Band0, Band1, Band2
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
12, 28, 95
42, 29, 111
106, 180, 225
107, 28, 220
49, 106, 116
179, 79, 122
164, 210, 214
69, 78, 114
17, 27, 73
106, 180, 83
112, 34, 75
107, 166, 73
108, 26, 221
58, 119, 220
183, 133, 54
49, 0, 150
165, 0, 186
189, 214, 166
174, 233, 172
179, 130, 145
62, 142, 190
176, 145, 198
179, 133, 255
171, 143, 190
213, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
110, 162, 71
6, 120, 18
5, 63, 22
97, 19, 150
96, 61, 55
93, 82, 55
105, 21, 214
112, 21, 221
10, 91, 117
61, 160, 184
4, 18, 228
192, 129, 198
117, 118, 232
66, 90, 122
197, 50, 28
22, 59, 111
15, 188, 99
107, 169, 152
3, 72, 168
8, 78, 168
8, 174, 168
7, 81, 181
8, 174, 180
8, 80, 168
10, 119, 165
41, 5, 222
163, 175, 73
181, 89, 111
21, 165, 126
110, 195, 99
69, 206, 195
48, 132, 161
183, 130, 169
180, 138, 170
96, 184, 233
163, 57, 121
118, 57, 121
39, 188, 151
104, 170, 97
111, 194, 169
7, 15, 170
192, 80, 172
183, 122, 140
175, 212, 161
164, 110, 180
54, 122, 190
176, 215, 198
182, 124, 189
53, 107, 181
176, 215, 198
179, 143, 255
194, 139, 190
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 53, 82
8, 39, 111
96, 42, 118
20, 29, 111
104, 26, 97
93, 84, 73
20, 21, 228
93, 83, 149
68, 36, 189
49, 122, 169
163, 81, 122
59, 78, 180
67, 121, 198
53, 125, 254
218, 143, 255
179, 143, 190
62, 130, 190
18, 0, 211
215, 147, 255
175, 126, 198
53, 38, 81
53, 157, 48
187, 215, 105
54, 101, 35
205, 158, 149
24, 101, 227
162, 98, 44
27, 103, 147
189, 214, 217
33, 158, 32
26, 104, 233
23, 75, 217
214, 217, 27
23, 154, 199
53, 142, 149
212, 99, 199
48, 110, 172
168, 147, 255
53, 100, 76
110, 42, 79
39, 166, 122
7, 176, 152
10, 84, 181
191, 80, 64
163, 188, 117
109, 169, 152
22, 167, 111
162, 107, 122
163, 90, 79
106, 21, 221
12, 95, 169
106, 63, 33
5, 23, 40
10, 82, 159
64, 122, 210
11, 87, 166
4, 23, 218
8, 26, 168
7, 1, 152
4, 87, 221
68, 21, 189
54, 79, 227
164, 121, 58
65, 180, 221
183, 102, 81
54, 55, 220
6, 189, 101
106, 30, 98
68, 89, 172
6, 28, 152
4, 69, 153
109, 25, 133
10, 84, 152
9, 26, 168
39, 85, 126
22, 180, 75
182, 26, 235
171, 0, 122
164, 89, 221
65, 80, 222
44, 136, 227
18, 1, 178
42, 156, 155
55, 97, 153
199, 99, 180
165, 151, 176
23, 110, 180
74, 8, 243
64, 102, 163
221, 126, 189
92, 57, 123
59, 124, 172
22, 180, 168
169, 92, 79
40, 89, 111
177, 118, 215
22, 80, 119
108, 18, 221
7, 81, 163
67, 129, 189
178, 208, 200
51, 149, 207
10, 25, 246
4, 197, 158
5, 5, 168
8, 152, 0
66, 142, 190
176, 229, 206
89, 87, 216
19, 84, 223
110, 84, 170
66, 73, 173
180, 144, 145
186, 157, 159
161, 107, 54
192, 218, 200
54, 157, 31
168, 139, 149
196, 214, 45
161, 219, 227
56, 158, 149
16, 73, 151
21, 119, 173
178, 215, 198
178, 126, 198
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
183, 190, 82
72, 44, 126
119, 72, 216
20, 89, 111
3, 118, 209
49, 211, 139
104, 22, 114
99, 63, 22
107, 175, 191
9, 87, 221
8, 80, 189
192, 214, 164
17, 60, 224
97, 25, 12
8, 174, 237
41, 72, 238
6, 92, 156
44, 107, 246
11, 5, 187
10, 84, 1
55, 240, 229
183, 134, 175
180, 100, 81
24, 144, 246
170, 102, 82
48, 160, 29
179, 94, 152
93, 95, 79
105, 18, 217
109, 64, 130
8, 22, 209
8, 197, 189
10, 84, 167
62, 211, 65
97, 4, 152
192, 155, 113
165, 107, 227
192, 212, 179
189, 113, 209
221, 214, 206
195, 232, 25
42, 110, 143
4, 5, 75
111, 92, 73
10, 90, 152
8, 205, 168
8, 97, 168
43, 11, 164
24, 231, 31
168, 211, 211
10, 4, 95
109, 84, 121
66, 216, 173
198, 100, 231
59, 180, 85
107, 181, 212
18, 120, 87
163, 85, 79
118, 166, 126
22, 31, 97
4, 170, 168
12, 123, 173
28, 96, 66
191, 34, 158
195, 94, 167
178, 72, 172
53, 130, 188
190, 65, 172
188, 0, 181
215, 147, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
50, 99, 107
43, 124, 198
215, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
47, 106, 73
59, 118, 189
219, 141, 198
195, 139, 255
171, 143, 190
57, 138, 223
60, 128, 179
10, 107, 171
13, 180, 198
4, 129, 53
60, 132, 168
85, 106, 191
220, 147, 255
179, 139, 255
171, 143, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
198, 146, 169
59, 89, 189
219, 233, 198
195, 142, 255
171, 143, 190
179, 139, 255
194, 143, 190
179, 139, 255
53, 104, 81
43, 124, 198
215, 143, 255
179, 143, 190
39, 12, 152
15, 125, 190
223, 215, 198
162, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
64, 216, 223
62, 102, 108
191, 108, 113
184, 228, 0
181, 118, 168
186, 138, 87
193, 108, 164
191, 80, 217
215, 147, 255
179, 143, 255
171, 139, 190
109, 44, 126
120, 207, 213
95, 61, 207
67, 97, 189
66, 130, 190
49, 112, 190
192, 126, 198
219, 215, 198
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
213, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
