Band0, Band1, Band2
48, 103, 183
76, 122, 165
42, 72, 172
54, 133, 132
188, 9, 171
110, 94, 186
53, 119, 170
48, 160, 160
42, 121, 237
53, 88, 165
171, 147, 173
66, 107, 171
14, 132, 179
189, 131, 161
49, 33, 181
185, 118, 162
185, 36, 180
54, 142, 169
166, 118, 189
188, 94, 191
189, 217, 172
54, 133, 79
48, 97, 168
185, 129, 172
164, 132, 189
53, 101, 163
185, 118, 177
14, 124, 104
64, 130, 176
53, 0, 170
42, 128, 179
191, 71, 218
182, 132, 184
62, 122, 178
168, 216, 186
179, 133, 181
212, 97, 189
174, 121, 180
21, 106, 165
189, 218, 189
195, 122, 175
161, 73, 190
70, 133, 171
220, 144, 173
195, 107, 145
161, 98, 173
220, 143, 129
175, 118, 187
16, 142, 173
195, 143, 165
195, 119, 173
162, 143, 186
173, 130, 188
186, 142, 173
179, 142, 243
185, 128, 189
168, 125, 170
194, 130, 181
182, 121, 168
72, 130, 173
163, 107, 173
162, 143, 173
179, 119, 188
181, 110, 172
14, 132, 141
171, 143, 181
179, 130, 165
175, 132, 189
21, 142, 170
179, 140, 173
165, 130, 194
193, 132, 180
181, 206, 168
186, 216, 1
183, 107, 145
149, 121, 177
182, 214, 172
178, 132, 189
21, 133, 170
214, 131, 189
178, 131, 161
183, 130, 173
178, 214, 187
181, 129, 142
159, 132, 172
13, 118, 189
21, 147, 173
199, 118, 187
172, 214, 161
161, 133, 186
16, 130, 178
178, 233, 172
179, 0, 190
186, 216, 236
178, 210, 189
175, 116, 237
189, 206, 180
170, 139, 145
182, 206, 172
195, 142, 170
174, 132, 189
191, 109, 172
188, 0, 170
214, 121, 160
181, 71, 161
85, 143, 176
38, 71, 189
179, 146, 236
198, 8, 194
118, 138, 236
173, 143, 145
52, 132, 189
181, 131, 154
186, 107, 173
216, 143, 188
15, 130, 171
175, 132, 187
172, 215, 161
179, 133, 173
160, 214, 187
182, 132, 172
54, 142, 173
143, 131, 189
183, 130, 173
66, 130, 176
48, 214, 172
96, 2, 81
59, 80, 217
3, 113, 168
7, 98, 167
66, 79, 173
107, 82, 220
41, 78, 230
18, 81, 213
105, 80, 113
112, 180, 214
60, 21, 168
12, 73, 170
59, 80, 180
49, 107, 165
183, 122, 170
182, 215, 161
179, 119, 186
174, 214, 172
174, 129, 161
162, 130, 191
212, 124, 172
165, 151, 182
175, 121, 189
162, 216, 188
194, 130, 173
175, 126, 187
189, 97, 189
186, 139, 178
177, 131, 189
191, 132, 189
165, 138, 181
194, 122, 178
181, 108, 185
48, 132, 177
42, 118, 209
44, 119, 145
6, 122, 181
57, 73, 191
110, 20, 176
53, 142, 236
44, 119, 170
48, 214, 172
54, 207, 132
15, 120, 171
228, 219, 186
163, 73, 173
195, 138, 165
183, 114, 170
188, 119, 170
223, 217, 237
188, 106, 169
162, 142, 170
191, 108, 183
164, 206, 168
178, 117, 177
189, 206, 187
169, 216, 188
151, 121, 187
181, 108, 189
186, 130, 181
165, 142, 188
197, 214, 183
178, 74, 183
169, 139, 170
195, 130, 173
181, 215, 189
214, 132, 161
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
171, 142, 165
182, 99, 137
194, 144, 173
195, 119, 173
186, 142, 145
18, 94, 173
176, 126, 172
183, 0, 145
174, 121, 105
196, 215, 189
166, 128, 189
179, 138, 236
16, 73, 186
54, 157, 2
162, 119, 145
214, 131, 183
179, 142, 173
174, 131, 180
214, 214, 187
161, 0, 188
48, 109, 26
49, 98, 181
42, 22, 168
188, 98, 165
15, 92, 170
48, 141, 172
185, 72, 183
171, 142, 173
195, 119, 173
188, 51, 82
66, 237, 159
169, 169, 82
70, 166, 81
100, 26, 168
70, 95, 82
81, 162, 99
5, 182, 168
33, 161, 76
50, 191, 53
17, 165, 82
66, 143, 25
192, 97, 147
20, 52, 68
21, 94, 205
95, 33, 61
95, 88, 65
96, 111, 231
60, 206, 219
104, 205, 66
94, 89, 83
112, 173, 221
6, 181, 152
111, 47, 76
6, 134, 81
68, 113, 189
7, 130, 173
48, 240, 208
5, 18, 68
106, 39, 53
93, 161, 51
87, 99, 62
39, 107, 65
87, 26, 107
93, 90, 108
118, 94, 88
166, 89, 109
132, 103, 64
163, 27, 150
44, 90, 12
67, 129, 168
183, 88, 165
51, 142, 170
164, 97, 219
43, 30, 135
65, 145, 183
15, 120, 236
62, 130, 170
196, 77, 249
126, 208, 164
164, 77, 58
66, 107, 190
177, 97, 86
22, 110, 67
93, 207, 50
65, 220, 89
10, 83, 145
10, 134, 211
107, 245, 61
6, 140, 61
9, 50, 218
60, 17, 221
111, 161, 73
18, 46, 223
95, 51, 205
105, 172, 45
61, 35, 172
66, 114, 173
192, 233, 33
190, 229, 153
56, 158, 14
44, 137, 51
97, 134, 81
18, 101, 73
18, 101, 73
18, 101, 73
105, 109, 92
96, 136, 233
95, 125, 54
85, 136, 50
93, 107, 50
7, 166, 73
54, 219, 36
66, 134, 129
59, 141, 177
53, 107, 159
53, 136, 204
5, 34, 109
66, 140, 18
55, 109, 27
54, 157, 227
179, 157, 123
69, 228, 58
4, 69, 37
109, 67, 7
4, 228, 62
109, 161, 151
111, 193, 211
97, 193, 167
7, 195, 170
112, 168, 219
105, 99, 109
93, 94, 50
7, 161, 169
104, 156, 59
93, 157, 223
18, 47, 95
14, 34, 216
22, 99, 66
105, 155, 64
7, 207, 210
66, 73, 186
220, 134, 61
95, 120, 204
7, 211, 71
6, 137, 35
68, 89, 168
7, 9, 170
66, 122, 181
103, 67, 71
7, 61, 12
7, 73, 165
64, 60, 156
97, 82, 51
4, 35, 85
66, 144, 190
66, 114, 169
198, 104, 71
111, 211, 4
10, 86, 151
60, 128, 218
180, 134, 50
191, 155, 39
18, 88, 81
19, 94, 65
104, 109, 59
7, 86, 152
68, 71, 193
60, 145, 40
49, 88, 186
190, 160, 91
104, 168, 80
111, 12, 2
48, 171, 109
111, 175, 151
7, 161, 9
8, 205, 219
188, 186, 122
14, 50, 64
8, 198, 168
49, 232, 87
189, 109, 27
178, 214, 58
66, 161, 169
114, 101, 61
39, 138, 50
4, 65, 58
94, 206, 58
7, 90, 151
7, 0, 170
191, 224, 69
57, 104, 18
66, 83, 170
182, 215, 161
176, 132, 189
55, 223, 80
54, 136, 227
185, 155, 217
199, 212, 228
184, 233, 172
177, 74, 195
188, 107, 169
182, 214, 180
214, 131, 189
195, 130, 129
186, 133, 173
195, 216, 173
165, 119, 170
162, 143, 186
185, 74, 189
185, 124, 56
11, 244, 62
18, 211, 38
104, 36, 91
7, 184, 220
183, 98, 35
65, 214, 209
85, 142, 49
55, 206, 189
164, 214, 183
90, 55, 78
95, 111, 223
104, 215, 59
105, 208, 58
94, 22, 26
95, 232, 31
105, 208, 33
108, 124, 33
111, 67, 7
18, 211, 50
61, 77, 208
184, 135, 59
104, 99, 84
95, 38, 94
75, 50, 77
105, 39, 222
6, 165, 76
61, 108, 168
7, 8, 152
7, 98, 117
109, 41, 99
66, 147, 181
176, 34, 232
63, 109, 59
24, 226, 7
54, 134, 51
163, 98, 227
192, 155, 209
2, 96, 109
46, 107, 81
60, 97, 162
49, 104, 25
183, 157, 123
198, 104, 138
1, 181, 99
1, 159, 79
12, 94, 173
66, 216, 167
192, 132, 219
62, 0, 132
92, 166, 122
12, 81, 173
59, 80, 168
57, 143, 173
55, 97, 183
165, 139, 145
188, 130, 173
62, 106, 149
64, 119, 181
42, 128, 180
178, 132, 189
171, 143, 129
186, 106, 173
181, 132, 177
176, 215, 137
182, 99, 187
205, 144, 173
182, 206, 177
72, 107, 188
14, 97, 189
178, 233, 172
183, 0, 145
174, 121, 237
196, 215, 161
171, 130, 188
175, 210, 180
188, 73, 188
54, 216, 236
162, 119, 145
150, 143, 181
196, 132, 172
166, 214, 183
215, 142, 188
18, 0, 181
53, 161, 231
48, 206, 141
48, 74, 164
162, 119, 186
164, 215, 160
174, 129, 141
162, 216, 173
186, 133, 165
186, 107, 173
164, 214, 183
122, 74, 187
183, 138, 173
172, 121, 189
178, 215, 177
188, 0, 170
171, 140, 181
186, 0, 145
161, 231, 236
179, 8, 173
186, 138, 18
141, 121, 189
188, 107, 243
195, 130, 145
53, 134, 2
165, 119, 173
44, 134, 173
218, 122, 188
169, 133, 170
65, 74, 180
188, 106, 132
163, 114, 173
48, 72, 172
175, 126, 177
166, 74, 189
192, 124, 185
215, 139, 181
48, 72, 172
181, 132, 187
161, 133, 173
186, 144, 181
48, 128, 166
111, 185, 73
7, 82, 152
60, 74, 183
65, 121, 172
192, 128, 161
165, 216, 186
162, 130, 165
169, 107, 173
188, 130, 173
188, 79, 82
64, 98, 213
4, 180, 85
12, 119, 145
6, 81, 151
57, 98, 251
183, 98, 236
195, 73, 246
169, 125, 169
188, 142, 170
175, 121, 161
195, 119, 145
195, 139, 236
176, 74, 189
15, 94, 170
195, 139, 173
7, 165, 81
10, 159, 167
3, 72, 164
59, 171, 221
7, 130, 173
7, 216, 178
68, 180, 161
183, 133, 170
195, 107, 173
173, 148, 165
190, 71, 189
182, 214, 168
188, 98, 181
175, 121, 180
175, 214, 161
170, 144, 186
183, 107, 173
193, 132, 177
174, 121, 177
189, 128, 189
79, 143, 171
175, 121, 189
111, 162, 82
2, 97, 232
62, 159, 54
58, 0, 73
9, 72, 219
192, 72, 185
66, 133, 173
10, 79, 163
221, 131, 195
122, 109, 172
176, 145, 189
195, 106, 145
13, 132, 180
176, 218, 177
171, 142, 145
188, 130, 173
162, 139, 181
197, 132, 189
171, 142, 129
172, 215, 187
181, 116, 172
151, 228, 183
53, 0, 173
171, 125, 145
169, 130, 236
183, 133, 173
72, 130, 173
162, 133, 181
174, 121, 172
179, 142, 188
188, 107, 163
181, 118, 189
173, 143, 181
189, 132, 161
171, 142, 173
169, 142, 186
175, 214, 172
176, 131, 195
169, 130, 170
188, 119, 186
188, 216, 1
188, 107, 170
151, 126, 177
189, 97, 161
172, 121, 180
174, 132, 161
205, 143, 181
171, 142, 173
183, 98, 173
175, 121, 180
64, 112, 170
48, 121, 183
189, 72, 166
48, 97, 168
53, 0, 1
181, 121, 195
44, 106, 212
184, 206, 187
49, 114, 211
53, 119, 188
41, 128, 166
48, 97, 40
6, 114, 169
53, 0, 163
13, 156, 90
183, 120, 239
64, 130, 171
48, 80, 172
48, 124, 189
48, 129, 195
62, 133, 171
44, 46, 167
14, 121, 183
48, 109, 155
185, 129, 183
62, 106, 159
42, 132, 168
192, 113, 5
186, 151, 173
189, 124, 185
57, 157, 173
21, 112, 169
49, 130, 178
56, 130, 236
189, 132, 172
65, 132, 177
53, 0, 140
53, 216, 2
64, 122, 173
182, 118, 161
190, 121, 164
168, 157, 182
181, 132, 172
182, 214, 168
170, 142, 188
179, 130, 181
70, 133, 173
183, 216, 173
165, 119, 170
195, 143, 170
14, 74, 189
173, 133, 236
179, 143, 188
213, 214, 189
169, 142, 186
205, 142, 181
163, 130, 145
188, 122, 236
181, 132, 189
176, 124, 180
188, 98, 181
214, 121, 189
162, 142, 170
174, 132, 161
173, 216, 182
197, 132, 189
164, 215, 177
214, 131, 189
195, 107, 186
188, 130, 181
186, 142, 170
176, 126, 189
15, 73, 170
195, 211, 181
213, 116, 179
40, 214, 161
150, 133, 165
178, 126, 189
161, 98, 173
53, 142, 173
189, 99, 195
173, 125, 170
48, 129, 168
42, 206, 183
165, 157, 188
167, 142, 173
173, 144, 186
177, 131, 180
21, 216, 173
174, 110, 185
176, 121, 177
182, 118, 187
198, 136, 2
13, 128, 161
181, 132, 166
185, 132, 189
38, 208, 168
64, 73, 243
48, 206, 180
185, 97, 160
44, 119, 173
173, 151, 188
181, 206, 172
165, 216, 188
186, 130, 173
196, 108, 237
141, 121, 146
174, 74, 172
188, 133, 173
172, 215, 161
198, 142, 173
188, 0, 170
166, 215, 177
197, 132, 189
189, 132, 177
172, 121, 185
183, 98, 188
205, 139, 173
162, 119, 170
186, 94, 188
16, 130, 186
162, 147, 1
190, 72, 189
171, 139, 236
54, 142, 188
168, 142, 173
195, 133, 170
161, 151, 173
53, 142, 236
195, 119, 145
151, 218, 177
183, 107, 173
161, 142, 173
178, 121, 187
175, 74, 161
163, 138, 176
179, 130, 188
72, 133, 170
181, 118, 180
182, 215, 160
195, 114, 186
182, 215, 180
195, 130, 165
186, 125, 186
161, 94, 173
173, 144, 181
55, 108, 183
172, 121, 187
173, 143, 170
188, 94, 170
197, 126, 237
174, 128, 189
181, 228, 185
173, 130, 173
190, 132, 237
143, 215, 189
188, 107, 243
197, 97, 161
15, 157, 173
162, 119, 170
44, 138, 173
218, 122, 129
175, 121, 161
176, 210, 141
220, 133, 191
83, 98, 173
162, 133, 170
196, 215, 172
166, 128, 189
53, 119, 165
178, 215, 172
190, 128, 195
161, 133, 170
