Band0, Band1, Band2
181, 131, 161
13, 124, 172
195, 73, 165
162, 147, 173
195, 107, 13
173, 130, 243
195, 107, 167
171, 98, 243
23, 132, 0
167, 138, 175
170, 130, 236
172, 129, 40
176, 132, 172
162, 101, 129
174, 129, 200
171, 130, 2
178, 108, 187
166, 97, 5
171, 133, 171
197, 108, 8
163, 42, 81
164, 50, 39
163, 43, 32
161, 41, 233
182, 50, 58
181, 50, 58
64, 28, 79
65, 77, 172
49, 73, 54
196, 99, 147
21, 48, 227
114, 84, 169
61, 113, 219
9, 74, 57
162, 45, 116
188, 57, 52
21, 57, 25
161, 12, 123
93, 45, 30
60, 34, 85
48, 121, 43
94, 36, 199
111, 42, 99
64, 98, 17
53, 157, 25
163, 73, 7
171, 107, 61
7, 28, 167
22, 49, 216
64, 114, 51
16, 164, 204
182, 35, 37
21, 94, 38
66, 151, 213
22, 99, 64
183, 138, 61
3, 87, 218
104, 96, 89
7, 106, 201
44, 104, 151
31, 226, 34
192, 212, 22
198, 226, 7
68, 89, 69
106, 34, 111
105, 34, 217
96, 27, 54
7, 165, 1
111, 28, 211
39, 53, 79
162, 57, 121
163, 47, 121
41, 171, 83
64, 79, 211
64, 14, 169
8, 89, 168
59, 128, 168
171, 164, 205
7, 166, 150
104, 34, 85
61, 30, 114
61, 71, 172
53, 8, 223
164, 72, 59
33, 94, 55
10, 27, 178
40, 34, 69
111, 166, 151
61, 113, 164
60, 180, 164
96, 165, 87
8, 167, 168
39, 166, 52
40, 89, 37
164, 77, 58
66, 0, 170
191, 121, 174
159, 168, 109
24, 158, 36
10, 112, 123
97, 90, 87
64, 93, 211
74, 38, 108
13, 39, 64
8, 108, 221
59, 39, 53
90, 46, 108
167, 159, 50
77, 45, 73
112, 26, 107
42, 34, 107
39, 43, 48
132, 50, 53
41, 34, 109
6, 46, 220
192, 127, 237
183, 0, 169
116, 183, 80
17, 55, 99
15, 79, 233
55, 121, 184
40, 214, 154
171, 216, 176
186, 0, 171
0, 187, 216
61, 71, 107
192, 126, 183
49, 112, 169
182, 215, 37
198, 114, 181
163, 130, 152
188, 111, 130
53, 130, 167
173, 114, 173
183, 107, 35
169, 0, 175
172, 121, 162
168, 107, 175
66, 8, 133
218, 143, 173
171, 142, 181
186, 122, 170
15, 157, 188
195, 119, 173
197, 131, 161
188, 130, 170
165, 139, 181
178, 129, 187
194, 130, 173
171, 122, 170
36, 214, 161
163, 130, 145
186, 133, 181
52, 129, 161
179, 144, 173
88, 37, 61
34, 154, 109
50, 221, 68
186, 158, 65
186, 157, 65
187, 222, 59
196, 103, 59
25, 104, 65
161, 101, 233
24, 157, 205
57, 102, 52
53, 100, 38
49, 158, 181
192, 110, 217
167, 161, 213
95, 166, 81
165, 37, 204
166, 89, 58
78, 34, 89
108, 89, 218
64, 0, 48
182, 36, 53
182, 132, 109
44, 134, 210
94, 5, 111
104, 205, 109
105, 89, 58
104, 205, 107
111, 3, 127
4, 87, 162
5, 23, 219
109, 3, 140
10, 151, 171
38, 21, 168
176, 221, 8
178, 118, 105
136, 130, 227
182, 97, 174
117, 205, 5
186, 216, 178
59, 96, 86
56, 158, 61
34, 221, 69
54, 157, 61
220, 136, 50
48, 217, 69
192, 156, 59
54, 216, 61
183, 104, 61
180, 101, 223
66, 88, 145
183, 122, 13
194, 101, 159
22, 71, 147
167, 37, 88
163, 38, 233
160, 50, 235
64, 9, 220
58, 9, 149
184, 210, 63
113, 125, 38
104, 18, 45
48, 77, 53
198, 153, 81
55, 39, 59
121, 30, 219
169, 28, 44
146, 162, 25
117, 52, 228
160, 54, 85
181, 89, 222
58, 9, 87
58, 8, 54
16, 45, 73
163, 37, 108
163, 94, 122
161, 94, 138
22, 34, 80
58, 44, 117
10, 159, 212
2, 180, 199
107, 0, 87
7, 76, 87
44, 90, 170
107, 88, 178
221, 218, 29
174, 154, 45
162, 106, 165
195, 130, 25
172, 163, 105
175, 228, 174
95, 53, 126
40, 99, 215
160, 29, 111
105, 26, 232
10, 90, 211
61, 80, 168
84, 90, 71
81, 107, 71
93, 119, 65
7, 91, 211
189, 215, 59
192, 129, 206
10, 106, 169
184, 205, 168
131, 0, 61
95, 2, 151
104, 170, 219
93, 169, 149
106, 89, 147
8, 141, 59
92, 123, 210
93, 19, 38
91, 25, 54
106, 26, 221
78, 26, 89
93, 28, 87
75, 89, 232
5, 152, 53
111, 0, 223
43, 39, 219
49, 98, 175
165, 157, 10
26, 100, 231
163, 119, 165
226, 108, 105
223, 214, 174
163, 107, 3
168, 138, 175
172, 74, 179
165, 0, 25
91, 42, 213
118, 166, 79
22, 34, 109
159, 34, 96
21, 166, 79
161, 166, 213
17, 28, 223
38, 103, 46
221, 50, 109
57, 216, 207
196, 215, 45
174, 103, 56
103, 202, 150
105, 30, 221
1, 94, 87
192, 145, 37
183, 106, 87
218, 98, 156
117, 118, 29
174, 132, 29
95, 3, 81
93, 86, 87
91, 86, 151
9, 174, 172
4, 113, 206
44, 94, 211
221, 131, 244
168, 138, 44
134, 94, 25
220, 98, 18
171, 106, 30
170, 216, 13
162, 107, 9
225, 107, 227
174, 97, 104
218, 139, 25
194, 106, 175
168, 216, 13
162, 107, 175
26, 216, 133
194, 107, 25
162, 94, 178
151, 129, 206
195, 138, 175
173, 119, 4
162, 98, 1
216, 98, 14
164, 129, 27
173, 138, 129
175, 118, 172
166, 74, 0
176, 132, 174
195, 114, 175
162, 98, 169
218, 107, 13
205, 151, 169
181, 206, 105
162, 130, 1
212, 206, 155
176, 214, 154
161, 130, 175
182, 110, 155
220, 133, 159
193, 72, 147
165, 133, 176
118, 130, 236
178, 72, 174
187, 121, 206
168, 47, 79
163, 166, 30
184, 96, 70
104, 18, 109
3, 108, 208
180, 158, 50
38, 72, 56
94, 26, 107
168, 40, 48
195, 46, 81
181, 109, 66
83, 125, 35
60, 154, 70
58, 88, 117
109, 151, 88
173, 134, 205
131, 90, 52
114, 27, 54
15, 159, 81
183, 94, 54
39, 112, 150
183, 159, 207
89, 156, 39
118, 98, 65
163, 94, 38
163, 38, 205
57, 122, 65
64, 73, 231
7, 81, 167
10, 73, 167
60, 72, 164
44, 130, 210
183, 107, 176
168, 142, 13
66, 235, 204
57, 8, 140
165, 125, 236
162, 94, 32
172, 126, 177
195, 130, 175
39, 53, 233
163, 94, 71
19, 111, 65
93, 91, 233
7, 107, 54
111, 111, 32
9, 78, 219
49, 67, 210
15, 138, 227
174, 116, 40
122, 71, 221
94, 35, 39
39, 43, 108
167, 93, 223
106, 108, 86
61, 30, 164
163, 85, 99
14, 214, 208
15, 104, 50
75, 32, 219
118, 28, 108
161, 166, 223
86, 132, 69
2, 208, 58
77, 125, 231
93, 119, 50
19, 28, 54
86, 170, 219
1, 16, 140
8, 11, 162
43, 180, 168
43, 74, 0
162, 94, 25
218, 138, 41
195, 138, 227
162, 106, 14
179, 98, 25
216, 134, 178
164, 215, 184
186, 73, 188
162, 140, 170
168, 130, 188
186, 107, 173
188, 106, 173
161, 122, 170
195, 140, 173
14, 128, 137
53, 157, 173
220, 122, 18
109, 111, 71
22, 210, 59
21, 51, 88
21, 176, 25
166, 182, 155
23, 35, 107
19, 100, 71
7, 112, 150
7, 51, 167
186, 112, 71
88, 37, 54
58, 88, 227
84, 100, 54
59, 29, 57
96, 92, 149
183, 153, 108
21, 100, 205
19, 27, 220
163, 38, 88
19, 43, 79
7, 8, 87
3, 110, 168
53, 166, 204
15, 122, 233
185, 97, 148
5, 18, 219
94, 18, 57
108, 77, 119
21, 48, 82
22, 163, 225
59, 11, 119
58, 79, 87
22, 187, 147
21, 57, 210
104, 171, 219
7, 181, 167
191, 97, 199
38, 72, 208
3, 174, 164
39, 188, 54
92, 12, 151
104, 50, 208
104, 154, 64
43, 39, 39
7, 60, 54
2, 160, 114
9, 174, 143
93, 245, 61
108, 87, 46
23, 77, 69
220, 100, 48
186, 51, 65
18, 42, 87
164, 52, 209
119, 172, 56
84, 12, 1
181, 54, 59
163, 95, 205
181, 36, 109
188, 95, 65
21, 33, 108
69, 218, 208
42, 214, 69
111, 166, 54
38, 222, 59
164, 155, 59
163, 106, 65
21, 92, 65
14, 89, 107
59, 34, 107
3, 124, 209
7, 106, 210
7, 112, 87
7, 0, 159
10, 114, 181
111, 166, 151
118, 102, 71
22, 154, 69
118, 100, 54
118, 94, 61
22, 36, 70
22, 99, 70
22, 39, 69
181, 34, 219
54, 76, 50
221, 99, 89
196, 99, 59
6, 169, 223
162, 37, 54
69, 121, 53
42, 34, 58
163, 42, 108
57, 114, 87
41, 171, 70
164, 187, 148
171, 159, 231
163, 176, 79
188, 188, 220
64, 186, 167
6, 83, 25
188, 161, 139
48, 50, 53
95, 43, 210
163, 162, 223
66, 184, 167
40, 113, 214
192, 160, 155
165, 143, 11
162, 144, 163
217, 109, 104
172, 108, 174
222, 130, 178
118, 107, 3
174, 132, 5
165, 130, 163
171, 0, 132
135, 155, 5
43, 174, 219
175, 121, 8
215, 101, 132
143, 74, 5
173, 107, 44
172, 132, 238
216, 98, 13
168, 107, 178
214, 132, 206
197, 155, 179
168, 130, 25
143, 124, 202
48, 222, 64
44, 134, 211
188, 94, 138
166, 128, 147
176, 132, 105
117, 132, 103
205, 216, 231
161, 106, 25
215, 138, 11
15, 92, 48
190, 214, 203
92, 33, 151
166, 89, 59
164, 96, 69
134, 151, 61
83, 98, 81
168, 27, 61
188, 48, 65
198, 76, 34
183, 0, 50
38, 214, 217
1, 0, 204
95, 44, 51
97, 27, 211
163, 219, 61
10, 181, 170
197, 97, 217
97, 20, 204
184, 217, 63
105, 96, 208
7, 165, 220
112, 108, 206
182, 97, 59
9, 36, 208
108, 206, 208
107, 90, 205
14, 155, 64
105, 34, 232
15, 216, 233
188, 98, 55
186, 143, 38
10, 185, 167
7, 9, 170
164, 52, 70
14, 167, 53
14, 187, 219
18, 186, 204
112, 174, 162
65, 113, 0
183, 139, 12
110, 107, 55
106, 34, 221
22, 50, 70
14, 167, 86
64, 162, 150
64, 122, 151
64, 161, 127
167, 76, 82
39, 46, 76
64, 33, 81
191, 128, 249
54, 140, 35
186, 112, 169
181, 121, 153
179, 130, 236
161, 130, 25
189, 132, 155
186, 106, 159
174, 121, 155
181, 128, 160
163, 133, 13
186, 94, 165
182, 97, 193
197, 121, 46
161, 130, 159
188, 106, 171
190, 121, 155
182, 205, 177
17, 130, 176
195, 133, 175
186, 73, 169
195, 133, 4
15, 0, 167
233, 101, 16
175, 124, 153
170, 98, 3
173, 144, 132
117, 108, 174
136, 139, 156
150, 38, 14
180, 143, 49
170, 119, 129
212, 108, 206
172, 215, 155
194, 130, 13
173, 107, 138
141, 214, 206
172, 128, 155
171, 142, 14
151, 205, 105
214, 128, 229
117, 131, 29
150, 111, 236
126, 129, 104
205, 130, 175
168, 119, 204
194, 133, 132
222, 157, 175
189, 78, 27
151, 132, 5
150, 142, 44
176, 132, 164
173, 73, 175
170, 138, 44
174, 206, 155
85, 136, 207
182, 141, 89
175, 212, 56
183, 101, 231
198, 216, 205
169, 216, 233
196, 154, 232
159, 155, 107
198, 138, 133
123, 118, 206
176, 99, 105
170, 142, 6
141, 132, 154
215, 94, 2
7, 106, 233
97, 44, 205
107, 94, 207
104, 96, 59
22, 206, 58
18, 100, 38
