Band0, Band1, Band2
88, 84, 127
93, 207, 38
66, 61, 132
104, 21, 5
96, 64, 38
105, 177, 85
163, 85, 54
93, 169, 220
61, 163, 168
110, 112, 171
197, 155, 58
97, 194, 150
96, 185, 211
4, 31, 209
61, 11, 189
44, 133, 211
165, 134, 7
9, 21, 219
94, 18, 235
104, 205, 235
93, 165, 76
104, 29, 222
95, 90, 73
96, 207, 32
4, 209, 244
4, 63, 104
60, 173, 219
10, 84, 201
7, 28, 212
182, 110, 59
22, 89, 67
163, 107, 61
110, 207, 50
4, 87, 237
8, 23, 209
60, 128, 168
183, 213, 4
189, 206, 5
44, 158, 175
183, 98, 4
183, 157, 213
163, 57, 204
42, 170, 219
40, 187, 218
77, 194, 211
14, 197, 147
93, 194, 170
18, 196, 151
110, 196, 171
109, 178, 169
7, 178, 167
7, 1, 171
58, 176, 169
8, 113, 168
10, 112, 170
7, 9, 169
49, 114, 169
188, 8, 211
42, 118, 172
58, 88, 211
188, 114, 169
42, 214, 172
14, 71, 172
6, 20, 169
41, 97, 172
17, 0, 169
69, 113, 168
49, 133, 173
192, 97, 189
182, 121, 185
176, 131, 177
163, 107, 173
174, 131, 183
179, 138, 165
212, 129, 168
162, 142, 188
76, 107, 139
181, 118, 172
178, 215, 160
195, 119, 173
186, 138, 186
173, 130, 188
183, 138, 170
162, 130, 181
150, 144, 186
192, 118, 180
1, 81, 150
44, 73, 173
17, 143, 15
12, 25, 11
41, 87, 46
6, 91, 12
4, 177, 168
14, 103, 60
40, 32, 97
66, 123, 173
65, 71, 189
164, 99, 147
112, 200, 0
67, 229, 189
107, 189, 152
41, 89, 59
43, 96, 209
188, 112, 36
58, 94, 54
95, 91, 117
6, 20, 151
76, 119, 55
7, 184, 169
48, 121, 189
183, 216, 165
186, 107, 170
215, 142, 18
194, 130, 169
39, 0, 186
66, 175, 79
8, 18, 219
41, 174, 168
182, 206, 180
16, 130, 145
178, 233, 40
198, 106, 194
117, 132, 180
171, 147, 188
186, 0, 145
174, 228, 40
182, 116, 189
134, 140, 181
15, 111, 233
41, 206, 229
195, 90, 207
167, 207, 139
185, 124, 153
60, 80, 172
9, 113, 42
10, 25, 181
10, 84, 182
108, 23, 209
104, 21, 216
14, 18, 39
21, 166, 205
14, 167, 59
14, 167, 58
21, 184, 54
40, 167, 85
15, 42, 123
64, 42, 171
61, 174, 164
6, 166, 211
191, 124, 26
61, 23, 161
44, 73, 211
59, 118, 172
184, 208, 155
10, 3, 9
58, 86, 151
110, 86, 79
40, 26, 124
106, 29, 147
66, 143, 190
192, 132, 177
183, 73, 188
171, 140, 170
172, 131, 189
195, 94, 236
189, 132, 189
159, 121, 185
179, 147, 173
191, 128, 161
5, 177, 221
4, 80, 200
192, 71, 172
183, 136, 188
176, 121, 189
122, 214, 189
44, 142, 176
197, 97, 195
165, 123, 170
189, 214, 180
228, 143, 186
40, 97, 161
166, 215, 177
151, 117, 189
168, 143, 186
117, 218, 180
197, 205, 187
179, 143, 181
162, 114, 145
175, 135, 237
182, 128, 189
174, 129, 166
15, 0, 173
15, 139, 165
215, 144, 181
53, 0, 145
161, 138, 173
220, 143, 129
174, 97, 189
161, 125, 171
195, 130, 134
189, 132, 172
198, 133, 173
170, 142, 194
162, 216, 173
186, 122, 176
182, 215, 183
178, 121, 189
21, 130, 169
162, 138, 181
197, 129, 189
52, 214, 187
176, 121, 180
188, 107, 188
178, 214, 237
38, 206, 185
194, 151, 188
159, 118, 161
161, 147, 173
48, 22, 199
118, 28, 227
110, 193, 151
112, 197, 164
67, 65, 161
163, 2, 151
5, 17, 172
6, 181, 170
43, 174, 158
4, 5, 172
7, 12, 167
9, 26, 168
8, 113, 155
57, 133, 169
65, 128, 161
183, 107, 186
163, 133, 170
184, 214, 172
180, 122, 173
190, 129, 179
174, 214, 193
188, 133, 173
2, 174, 221
7, 9, 186
7, 2, 167
62, 14, 134
76, 115, 133
42, 174, 154
42, 174, 200
58, 83, 201
58, 14, 173
7, 175, 167
94, 180, 218
42, 173, 154
62, 176, 178
59, 197, 5
107, 175, 156
58, 195, 178
58, 176, 169
7, 16, 169
10, 81, 169
64, 12, 178
44, 81, 169
14, 128, 172
17, 106, 212
64, 114, 139
62, 112, 169
188, 130, 171
105, 205, 172
62, 114, 169
107, 0, 173
63, 36, 172
105, 113, 219
57, 8, 169
185, 121, 0
188, 122, 211
185, 228, 5
162, 123, 245
49, 137, 81
182, 206, 26
43, 118, 40
44, 0, 227
13, 124, 200
185, 68, 206
162, 67, 243
163, 60, 130
181, 127, 131
2, 171, 221
199, 215, 184
10, 25, 38
77, 61, 4
6, 3, 191
59, 152, 168
183, 138, 3
41, 128, 189
42, 113, 172
42, 97, 168
107, 8, 211
64, 0, 171
41, 80, 168
18, 120, 236
10, 82, 167
106, 180, 166
112, 80, 172
108, 113, 161
109, 3, 236
94, 177, 162
110, 3, 150
67, 215, 189
49, 119, 170
182, 132, 180
0, 218, 161
175, 124, 177
179, 130, 181
68, 197, 162
43, 71, 164
110, 185, 150
95, 175, 167
96, 82, 151
108, 197, 0
67, 233, 189
49, 106, 145
183, 133, 236
195, 142, 170
89, 197, 147
6, 3, 167
5, 22, 196
55, 152, 160
164, 215, 161
173, 133, 173
175, 109, 183
12, 79, 150
58, 107, 243
4, 174, 218
238, 231, 190
175, 131, 189
181, 214, 180
205, 133, 181
181, 132, 189
178, 215, 179
176, 131, 189
159, 74, 180
26, 138, 181
181, 132, 189
193, 132, 185
173, 143, 173
183, 106, 170
174, 131, 183
175, 214, 137
52, 121, 168
162, 142, 188
184, 132, 166
181, 124, 172
195, 142, 1
195, 107, 145
188, 138, 173
173, 130, 188
66, 90, 211
77, 114, 173
112, 129, 172
53, 114, 167
6, 94, 171
63, 233, 106
11, 5, 218
5, 23, 40
5, 87, 104
19, 61, 49
160, 197, 147
164, 180, 69
161, 81, 65
39, 44, 81
48, 50, 39
196, 129, 235
66, 107, 190
44, 0, 188
20, 168, 80
104, 30, 97
66, 40, 220
39, 181, 149
66, 123, 190
198, 134, 204
54, 38, 138
167, 122, 173
104, 168, 59
39, 2, 48
64, 45, 95
43, 78, 166
59, 78, 172
41, 71, 164
58, 159, 211
110, 119, 173
219, 145, 189
190, 97, 189
161, 119, 171
14, 118, 189
179, 231, 2
198, 0, 194
83, 142, 170
179, 216, 188
174, 128, 189
181, 228, 105
195, 73, 173
149, 126, 177
38, 72, 189
179, 140, 236
195, 114, 173
181, 214, 168
14, 108, 193
196, 131, 168
169, 133, 181
179, 142, 188
186, 130, 173
164, 228, 187
186, 106, 145
174, 129, 172
176, 215, 177
176, 131, 195
161, 142, 170
44, 130, 173
196, 206, 180
169, 122, 188
163, 130, 170
175, 228, 160
36, 129, 187
166, 214, 183
179, 143, 173
178, 121, 187
21, 151, 188
186, 125, 236
164, 132, 161
195, 139, 170
184, 128, 168
178, 121, 183
195, 142, 188
174, 108, 161
176, 215, 183
195, 73, 188
183, 140, 170
168, 130, 188
189, 132, 180
13, 132, 189
162, 133, 170
194, 147, 173
15, 0, 145
53, 138, 173
220, 144, 18
161, 0, 169
176, 141, 183
173, 119, 173
161, 216, 145
61, 11, 155
186, 125, 169
176, 126, 177
189, 97, 180
64, 112, 169
41, 11, 160
14, 152, 168
110, 112, 211
164, 126, 5
56, 142, 176
184, 113, 206
54, 140, 14
185, 132, 29
190, 208, 5
184, 108, 206
54, 119, 3
13, 129, 29
48, 141, 238
15, 133, 138
54, 125, 7
113, 53, 48
182, 155, 97
192, 212, 104
161, 211, 13
197, 152, 154
176, 113, 69
164, 35, 28
182, 34, 153
66, 8, 171
41, 21, 172
42, 163, 172
7, 3, 170
3, 113, 172
48, 214, 26
95, 6, 152
21, 45, 123
40, 209, 60
129, 124, 60
38, 26, 66
163, 44, 52
181, 52, 219
161, 57, 79
21, 57, 231
15, 169, 48
77, 190, 152
41, 170, 162
45, 170, 221
77, 186, 4
1, 12, 169
109, 13, 167
9, 205, 164
2, 174, 135
44, 91, 88
4, 26, 141
96, 13, 211
96, 162, 212
18, 83, 211
42, 180, 154
180, 143, 163
184, 206, 164
53, 130, 171
195, 119, 173
54, 114, 132
18, 28, 171
22, 168, 97
163, 41, 126
190, 35, 22
21, 44, 126
163, 42, 128
181, 167, 45
22, 50, 124
163, 42, 49
163, 42, 128
163, 42, 108
181, 52, 124
163, 42, 108
181, 168, 221
164, 52, 107
181, 168, 111
163, 42, 128
40, 167, 37
185, 35, 124
66, 76, 181
186, 88, 48
163, 42, 52
189, 96, 39
41, 18, 230
18, 120, 207
58, 84, 130
61, 113, 155
105, 22, 42
9, 63, 113
96, 207, 44
60, 26, 162
198, 231, 16
44, 125, 132
48, 65, 105
49, 139, 13
180, 207, 13
3, 208, 229
81, 28, 108
22, 58, 46
93, 194, 2
58, 201, 236
49, 95, 128
53, 20, 122
106, 21, 209
20, 87, 58
93, 61, 38
22, 21, 56
39, 28, 108
93, 42, 54
66, 133, 211
93, 181, 44
15, 137, 9
7, 114, 211
66, 88, 169
175, 229, 106
53, 213, 9
188, 211, 123
58, 138, 204
11, 5, 177
96, 185, 41
97, 186, 163
4, 197, 172
4, 191, 172
4, 191, 155
109, 195, 171
9, 174, 168
109, 195, 163
9, 177, 185
109, 175, 163
109, 82, 243
5, 63, 46
94, 63, 26
111, 90, 79
61, 29, 172
7, 16, 211
4, 113, 206
4, 180, 218
7, 112, 169
55, 141, 26
43, 118, 27
188, 138, 243
185, 205, 229
189, 214, 229
40, 206, 153
87, 5, 157
39, 61, 204
40, 22, 60
40, 22, 60
18, 19, 38
39, 20, 38
61, 173, 53
8, 21, 160
7, 159, 169
63, 50, 157
182, 34, 27
189, 163, 0
15, 188, 227
94, 197, 208
93, 201, 211
93, 185, 2
111, 181, 156
7, 1, 170
2, 180, 168
60, 215, 8
54, 211, 13
186, 157, 14
171, 134, 132
5, 5, 124
20, 18, 69
39, 91, 49
104, 21, 59
105, 87, 148
93, 19, 204
95, 84, 213
95, 25, 204
95, 64, 35
111, 120, 32
110, 207, 13
4, 63, 26
6, 61, 31
109, 83, 169
41, 173, 228
40, 26, 222
191, 11, 160
59, 118, 162
54, 79, 139
108, 121, 209
48, 163, 174
188, 143, 186
162, 107, 181
189, 121, 180
58, 112, 149
7, 112, 175
67, 132, 189
196, 72, 137
196, 215, 180
146, 142, 188
21, 107, 173
195, 133, 173
165, 107, 173
70, 216, 188
171, 143, 173
174, 128, 161
171, 143, 186
163, 106, 173
194, 143, 165
188, 0, 170
178, 215, 237
195, 73, 188
161, 130, 173
124, 121, 161
176, 233, 172
53, 0, 190
166, 206, 147
188, 112, 190
165, 231, 2
36, 128, 189
169, 133, 170
164, 217, 187
175, 128, 161
21, 138, 176
175, 129, 189
149, 215, 177
163, 0, 145
183, 139, 1
213, 129, 189
40, 214, 168
184, 154, 193
195, 144, 173
175, 132, 177
195, 142, 181
197, 132, 189
163, 138, 170
188, 98, 188
175, 124, 172
175, 215, 177
220, 130, 188
166, 131, 189
53, 106, 173
188, 142, 163
171, 122, 194
162, 130, 165
174, 141, 161
36, 118, 179
161, 98, 173
176, 126, 177
178, 74, 183
21, 151, 188
7, 92, 175
176, 215, 189
190, 121, 161
13, 132, 168
173, 139, 182
197, 131, 189
21, 107, 145
176, 217, 183
195, 73, 188
163, 139, 170
176, 218, 193
189, 132, 180
186, 107, 173
169, 122, 170
195, 143, 173
15, 0, 145
188, 130, 173
220, 144, 236
174, 128, 161
171, 136, 173
179, 107, 173
122, 131, 189
191, 118, 177
175, 131, 161
182, 121, 172
186, 98, 186
177, 126, 177
191, 74, 189
161, 138, 1
215, 122, 190
172, 215, 180
166, 218, 189
179, 107, 170
186, 216, 181
174, 129, 142
65, 180, 155
165, 147, 190
194, 142, 171
39, 73, 173
21, 133, 159
220, 144, 173
195, 0, 145
159, 214, 183
220, 143, 165
162, 130, 145
70, 133, 171
195, 142, 129
182, 118, 189
195, 139, 173
214, 132, 161
175, 215, 183
197, 129, 179
188, 142, 170
165, 125, 186
70, 151, 169
110, 79, 149
42, 129, 168
111, 112, 173
23, 39, 125
9, 30, 162
188, 53, 49
185, 167, 154
58, 165, 138
60, 99, 114
62, 53, 127
161, 41, 156
14, 167, 97
181, 50, 222
39, 42, 128
62, 42, 156
111, 27, 213
66, 143, 190
66, 122, 165
183, 142, 181
176, 132, 189
70, 133, 171
173, 143, 188
176, 121, 183
181, 74, 172
215, 138, 188
186, 133, 170
13, 118, 180
14, 132, 189
176, 126, 172
183, 107, 188
122, 214, 177
188, 107, 173
22, 128, 168
220, 148, 181
183, 112, 145
193, 214, 177
151, 121, 189
186, 0, 173
189, 228, 179
214, 121, 189
162, 119, 170
179, 140, 236
188, 0, 190
181, 210, 172
38, 128, 180
194, 142, 181
14, 71, 168
14, 121, 177
191, 71, 189
221, 234, 172
54, 8, 194
143, 228, 180
176, 121, 187
194, 107, 173
188, 216, 176
182, 214, 189
149, 132, 189
38, 109, 155
161, 130, 165
172, 215, 137
196, 121, 183
118, 216, 170
195, 107, 173
195, 142, 181
174, 131, 189
195, 107, 170
7, 81, 227
178, 215, 189
176, 215, 177
186, 142, 170
195, 107, 236
195, 216, 173
173, 142, 173
162, 142, 170
171, 133, 186
189, 214, 237
186, 73, 188
168, 125, 169
179, 142, 173
195, 142, 181
198, 98, 191
163, 119, 170
181, 121, 180
175, 215, 161
197, 129, 187
162, 98, 173
