Band0, Band1, Band2
175, 132, 189
16, 107, 236
68, 17, 114
220, 158, 236
68, 23, 103
101, 60, 11
94, 87, 206
8, 5, 172
60, 124, 208
109, 16, 171
5, 5, 172
109, 61, 17
10, 3, 169
60, 71, 219
183, 157, 34
204, 208, 26
117, 118, 69
66, 231, 32
85, 202, 139
118, 81, 108
160, 26, 83
40, 26, 222
10, 44, 151
172, 180, 235
166, 187, 53
162, 57, 204
174, 183, 219
162, 186, 231
163, 184, 87
59, 170, 158
64, 114, 150
189, 78, 66
192, 113, 168
15, 193, 167
171, 211, 61
11, 26, 222
109, 165, 151
68, 113, 189
191, 163, 64
108, 180, 221
14, 177, 166
131, 88, 44
20, 172, 74
84, 38, 122
105, 96, 85
7, 92, 213
7, 120, 41
22, 131, 5
196, 215, 58
165, 133, 32
109, 2, 54
108, 173, 221
102, 91, 167
96, 82, 121
104, 22, 234
116, 124, 29
112, 26, 217
7, 61, 11
42, 22, 33
60, 23, 70
97, 1, 211
93, 83, 30
108, 23, 56
105, 21, 217
100, 17, 218
7, 119, 167
7, 25, 167
7, 88, 169
6, 123, 6
10, 207, 3
7, 3, 169
8, 180, 189
7, 79, 117
215, 192, 54
7, 184, 150
108, 199, 158
75, 59, 222
22, 52, 221
21, 55, 121
181, 171, 0
41, 170, 85
18, 193, 152
41, 197, 168
41, 197, 219
106, 197, 98
4, 32, 161
109, 178, 167
106, 198, 168
9, 29, 221
7, 91, 152
10, 20, 1
109, 86, 169
3, 99, 168
6, 82, 169
4, 80, 162
181, 36, 162
42, 128, 218
53, 94, 44
39, 165, 165
186, 130, 173
84, 92, 81
188, 95, 65
220, 143, 190
189, 131, 161
179, 133, 173
110, 76, 82
66, 122, 190
61, 118, 172
183, 130, 188
53, 138, 186
165, 144, 169
189, 118, 189
178, 214, 40
195, 114, 186
212, 131, 193
21, 106, 190
174, 131, 177
53, 8, 170
220, 144, 173
48, 71, 193
175, 155, 68
161, 60, 207
117, 71, 58
10, 195, 171
81, 119, 150
86, 80, 162
93, 20, 233
94, 113, 162
5, 21, 221
7, 81, 150
64, 73, 54
197, 132, 229
94, 26, 221
20, 205, 228
161, 44, 52
166, 26, 86
43, 30, 168
188, 106, 213
116, 22, 234
20, 22, 218
87, 22, 217
114, 19, 88
39, 207, 31
43, 23, 168
105, 97, 113
120, 67, 32
15, 84, 223
93, 207, 14
95, 84, 12
7, 120, 236
64, 20, 204
11, 5, 183
109, 120, 20
109, 61, 41
109, 83, 212
184, 191, 91
62, 140, 32
168, 133, 213
9, 197, 221
20, 21, 230
104, 23, 232
109, 82, 220
3, 113, 168
7, 81, 167
104, 87, 225
93, 86, 73
118, 90, 51
22, 18, 162
22, 18, 235
120, 207, 88
104, 21, 60
104, 22, 217
93, 196, 150
109, 83, 220
10, 211, 51
9, 30, 218
68, 113, 189
39, 79, 76
50, 222, 63
177, 124, 60
61, 5, 85
22, 110, 218
21, 88, 73
14, 34, 75
0, 34, 83
21, 41, 231
14, 191, 97
111, 0, 223
86, 203, 168
41, 29, 75
96, 61, 87
108, 21, 57
108, 23, 202
93, 1, 32
104, 21, 232
84, 45, 54
108, 200, 168
61, 21, 168
7, 3, 169
94, 177, 168
14, 203, 221
17, 57, 127
106, 89, 86
96, 85, 152
3, 87, 161
10, 1, 170
186, 130, 61
182, 96, 109
197, 78, 89
76, 189, 99
162, 42, 81
185, 52, 221
185, 167, 111
184, 50, 111
17, 41, 126
41, 113, 119
106, 23, 70
111, 84, 213
10, 57, 170
10, 79, 169
9, 29, 168
10, 82, 170
10, 8, 169
43, 30, 0
2, 205, 219
162, 88, 81
174, 110, 58
194, 0, 54
175, 154, 80
113, 106, 81
205, 100, 231
125, 80, 234
78, 36, 109
183, 144, 190
195, 143, 181
186, 119, 145
178, 215, 40
179, 122, 190
169, 142, 173
223, 215, 161
14, 118, 180
194, 142, 188
220, 142, 169
188, 133, 186
162, 144, 188
198, 98, 169
17, 119, 170
178, 132, 189
188, 130, 170
188, 114, 1
104, 108, 164
161, 175, 81
111, 185, 151
7, 179, 170
81, 45, 99
94, 109, 70
61, 80, 168
220, 67, 31
197, 66, 244
94, 30, 86
167, 165, 224
167, 33, 79
41, 87, 86
8, 197, 168
13, 109, 226
111, 81, 54
95, 15, 140
108, 21, 57
7, 16, 211
4, 30, 168
16, 175, 108
85, 161, 48
7, 3, 151
6, 107, 210
24, 157, 32
109, 13, 65
105, 203, 168
168, 53, 213
182, 34, 222
164, 110, 109
22, 21, 214
107, 195, 150
109, 85, 220
58, 60, 10
54, 213, 16
191, 230, 5
109, 196, 54
61, 129, 168
68, 80, 164
198, 242, 38
199, 234, 22
12, 111, 48
4, 22, 85
96, 207, 87
96, 20, 223
108, 21, 85
108, 26, 219
109, 82, 150
4, 30, 164
6, 176, 169
6, 184, 152
41, 198, 162
41, 167, 221
106, 167, 222
41, 183, 222
18, 162, 95
21, 46, 79
167, 100, 122
165, 161, 223
161, 166, 220
39, 85, 99
68, 26, 158
7, 82, 169
97, 82, 151
105, 80, 221
107, 28, 151
3, 11, 168
190, 99, 66
54, 138, 65
89, 52, 96
4, 205, 219
12, 159, 186
23, 69, 5
58, 232, 38
102, 25, 207
97, 120, 12
7, 61, 175
5, 23, 209
4, 23, 209
109, 82, 212
112, 21, 222
6, 166, 127
162, 94, 82
175, 35, 221
14, 180, 91
60, 21, 221
65, 217, 106
53, 125, 11
183, 148, 207
114, 189, 78
19, 166, 73
95, 165, 95
15, 93, 122
42, 26, 119
58, 94, 81
39, 28, 99
19, 44, 126
93, 43, 126
104, 154, 225
107, 90, 79
8, 80, 147
9, 26, 168
8, 174, 161
58, 133, 231
23, 214, 37
118, 151, 233
19, 202, 99
19, 184, 150
39, 201, 152
61, 191, 168
68, 113, 161
21, 169, 95
160, 26, 111
39, 1, 81
16, 82, 220
14, 174, 232
17, 82, 220
14, 21, 235
14, 26, 85
16, 1, 81
96, 85, 220
9, 17, 164
2, 174, 160
5, 5, 177
97, 3, 1
9, 87, 168
9, 113, 221
53, 136, 61
188, 176, 201
101, 85, 99
9, 205, 221
64, 175, 167
87, 205, 216
105, 21, 75
132, 180, 111
168, 44, 122
165, 88, 227
171, 165, 82
21, 28, 151
58, 181, 212
64, 83, 204
41, 26, 209
62, 82, 223
21, 181, 81
39, 82, 122
10, 92, 151
22, 26, 225
95, 42, 95
112, 59, 168
9, 191, 162
8, 113, 164
6, 79, 220
111, 193, 152
85, 44, 126
114, 41, 220
104, 170, 162
111, 196, 152
104, 54, 147
104, 87, 222
109, 83, 213
5, 18, 219
97, 186, 201
4, 173, 221
111, 175, 152
93, 51, 73
104, 170, 219
104, 170, 162
114, 162, 151
93, 91, 126
97, 15, 212
10, 86, 211
7, 0, 170
10, 81, 169
132, 180, 86
163, 84, 213
21, 175, 51
39, 83, 81
41, 177, 219
108, 87, 232
10, 81, 163
111, 16, 210
4, 21, 114
8, 21, 168
10, 181, 170
7, 81, 170
7, 9, 167
192, 210, 235
177, 110, 59
88, 181, 152
22, 17, 232
87, 180, 209
10, 83, 1
59, 180, 221
198, 242, 233
198, 213, 18
220, 242, 156
195, 137, 6
3, 5, 107
9, 174, 221
107, 91, 127
6, 83, 220
108, 21, 219
4, 26, 97
10, 92, 145
8, 21, 168
108, 21, 119
4, 23, 218
97, 19, 167
60, 72, 219
52, 214, 229
104, 80, 80
196, 129, 69
183, 157, 32
190, 72, 219
20, 197, 164
168, 161, 171
162, 169, 73
181, 180, 111
19, 27, 87
95, 82, 149
94, 174, 219
5, 197, 168
60, 180, 164
58, 81, 220
17, 186, 127
95, 57, 99
91, 53, 99
74, 38, 79
19, 106, 73
104, 205, 85
96, 1, 213
97, 83, 213
8, 87, 168
27, 217, 60
182, 132, 232
221, 109, 209
188, 143, 38
190, 108, 29
48, 65, 0
118, 81, 48
