Band0, Band1, Band2
126, 156, 221
162, 101, 79
65, 110, 228
175, 129, 189
215, 139, 182
183, 0, 186
162, 143, 236
186, 130, 188
186, 119, 163
174, 214, 193
181, 72, 137
13, 126, 172
195, 122, 1
195, 107, 145
18, 157, 173
215, 142, 181
183, 106, 170
161, 216, 165
151, 124, 189
186, 130, 191
169, 107, 173
15, 76, 188
198, 147, 2
189, 118, 161
169, 139, 186
220, 142, 181
0, 74, 180
214, 215, 189
21, 106, 181
178, 121, 180
195, 142, 188
181, 215, 172
195, 107, 129
167, 151, 188
197, 121, 180
126, 214, 189
195, 107, 173
16, 51, 82
12, 25, 181
8, 26, 189
53, 107, 50
11, 21, 237
9, 87, 168
9, 21, 148
7, 81, 169
8, 121, 237
109, 19, 2
10, 84, 163
7, 85, 1
54, 138, 10
182, 97, 27
55, 208, 46
183, 134, 10
3, 87, 219
97, 25, 25
109, 84, 211
9, 26, 53
10, 82, 181
108, 26, 172
104, 30, 107
7, 195, 140
66, 143, 173
49, 130, 176
105, 31, 109
38, 180, 209
58, 192, 167
106, 170, 168
104, 31, 222
18, 181, 99
105, 30, 222
108, 26, 222
96, 166, 95
95, 159, 73
112, 177, 189
4, 21, 172
8, 30, 168
7, 1, 140
111, 194, 151
96, 27, 152
111, 86, 87
96, 2, 152
111, 181, 99
105, 26, 222
93, 28, 94
96, 27, 99
112, 26, 221
61, 39, 168
8, 97, 221
49, 104, 163
65, 113, 189
189, 121, 172
181, 206, 164
93, 204, 108
18, 169, 152
105, 31, 168
18, 201, 99
39, 169, 99
22, 52, 148
104, 35, 64
112, 29, 107
7, 92, 151
8, 39, 172
49, 114, 165
163, 114, 178
197, 131, 160
53, 133, 236
185, 118, 172
181, 121, 183
53, 139, 173
186, 107, 170
171, 216, 181
182, 124, 172
12, 81, 211
14, 30, 166
213, 251, 22
174, 229, 43
10, 25, 151
4, 87, 199
6, 16, 236
9, 23, 40
7, 84, 211
10, 82, 170
8, 180, 168
68, 128, 161
179, 33, 65
44, 201, 1
2, 197, 168
39, 190, 152
40, 203, 221
41, 170, 168
40, 170, 221
18, 194, 139
93, 194, 167
96, 189, 163
105, 26, 97
97, 25, 25
4, 87, 70
95, 95, 73
93, 43, 76
97, 27, 127
10, 106, 188
183, 0, 49
97, 202, 151
21, 28, 54
39, 93, 108
111, 84, 151
112, 21, 219
96, 84, 79
93, 93, 127
96, 41, 99
7, 2, 169
7, 130, 169
183, 94, 48
183, 151, 50
65, 191, 172
101, 201, 150
39, 186, 73
93, 95, 94
93, 95, 76
96, 33, 73
111, 41, 94
7, 82, 170
61, 172, 168
109, 178, 169
96, 169, 150
93, 28, 94
96, 175, 117
111, 42, 99
96, 165, 94
66, 225, 41
55, 247, 24
110, 104, 207
103, 27, 95
95, 192, 150
93, 186, 150
95, 28, 211
93, 44, 54
66, 0, 173
43, 80, 155
188, 123, 169
195, 138, 243
165, 46, 49
72, 104, 122
169, 38, 48
169, 158, 156
171, 94, 138
187, 103, 229
118, 100, 123
205, 111, 176
161, 157, 44
170, 101, 175
195, 157, 35
194, 94, 123
21, 33, 121
14, 110, 180
57, 122, 181
39, 138, 133
90, 79, 1
10, 86, 163
183, 73, 49
72, 90, 121
162, 0, 233
175, 109, 27
12, 3, 163
18, 3, 127
104, 30, 221
105, 30, 157
96, 3, 99
96, 27, 151
7, 3, 169
7, 157, 171
55, 110, 58
163, 134, 123
48, 129, 189
162, 33, 213
21, 95, 13
169, 101, 227
53, 134, 47
160, 167, 168
192, 124, 164
220, 143, 173
175, 214, 195
7, 196, 171
9, 177, 168
5, 5, 168
97, 207, 54
8, 23, 160
5, 174, 160
10, 25, 169
109, 27, 140
7, 14, 173
10, 82, 140
7, 3, 169
108, 177, 168
108, 200, 168
108, 30, 219
109, 86, 171
89, 23, 162
97, 83, 20
102, 84, 169
95, 84, 1
98, 1, 167
94, 18, 221
100, 89, 172
97, 207, 51
196, 229, 106
163, 90, 121
183, 125, 138
191, 132, 5
183, 133, 122
2, 205, 28
94, 5, 172
93, 1, 48
106, 23, 147
94, 87, 209
4, 17, 209
96, 25, 176
109, 25, 159
9, 80, 168
9, 23, 40
10, 81, 173
109, 84, 159
5, 5, 114
112, 26, 222
108, 30, 221
93, 162, 95
40, 183, 74
22, 187, 119
163, 189, 165
21, 188, 151
110, 190, 151
15, 169, 2
163, 186, 47
66, 122, 169
48, 118, 183
49, 0, 212
107, 98, 181
188, 181, 82
175, 228, 238
172, 135, 157
66, 120, 138
12, 25, 169
9, 21, 160
8, 23, 164
109, 86, 152
112, 30, 221
4, 30, 168
8, 180, 168
192, 152, 109
54, 94, 159
38, 109, 59
0, 152, 217
58, 165, 151
96, 25, 48
112, 87, 199
111, 84, 227
111, 84, 151
105, 26, 97
105, 26, 157
108, 30, 222
7, 27, 152
10, 82, 173
7, 81, 169
10, 81, 170
7, 106, 167
10, 86, 171
8, 80, 161
10, 83, 169
7, 82, 173
109, 16, 151
94, 70, 43
96, 85, 54
57, 76, 188
40, 203, 53
39, 190, 127
41, 170, 164
110, 188, 151
105, 30, 107
7, 91, 171
5, 87, 168
10, 25, 181
109, 84, 236
9, 23, 105
9, 5, 168
10, 88, 170
8, 113, 172
64, 81, 213
44, 211, 4
58, 79, 1
62, 119, 169
68, 180, 168
4, 5, 168
107, 27, 127
6, 3, 151
10, 79, 169
8, 174, 168
8, 174, 168
96, 185, 152
4, 30, 221
4, 26, 221
10, 86, 173
7, 20, 1
57, 158, 245
180, 111, 123
83, 137, 10
64, 125, 54
68, 5, 168
10, 120, 169
7, 106, 171
192, 210, 103
18, 175, 51
58, 211, 156
10, 25, 167
10, 84, 181
10, 165, 169
8, 11, 161
66, 130, 167
163, 20, 65
10, 25, 173
5, 21, 218
9, 69, 106
10, 15, 12
8, 80, 161
8, 113, 177
10, 61, 212
9, 29, 168
109, 196, 169
108, 197, 168
109, 3, 171
109, 27, 167
68, 80, 180
8, 11, 161
10, 81, 170
7, 81, 169
18, 6, 167
41, 59, 162
106, 174, 221
109, 84, 151
8, 23, 161
10, 0, 165
198, 37, 95
49, 55, 211
102, 201, 170
18, 196, 139
111, 194, 178
7, 178, 167
68, 113, 189
10, 8, 169
15, 165, 126
109, 3, 152
111, 201, 211
112, 170, 172
105, 198, 221
107, 175, 152
39, 162, 122
69, 110, 189
7, 107, 151
64, 107, 44
58, 112, 227
60, 87, 221
6, 2, 151
106, 174, 162
43, 30, 125
106, 177, 148
7, 27, 169
10, 73, 169
6, 2, 167
94, 30, 158
7, 122, 191
66, 130, 173
172, 118, 22
43, 240, 56
183, 153, 82
15, 38, 231
174, 163, 232
12, 27, 145
4, 29, 221
97, 181, 167
97, 181, 167
7, 1, 167
7, 176, 169
7, 14, 169
6, 184, 167
10, 27, 152
96, 3, 163
7, 175, 169
112, 197, 168
93, 2, 151
96, 86, 127
6, 84, 149
109, 61, 175
10, 25, 159
10, 84, 173
64, 239, 35
199, 230, 131
15, 119, 4
49, 143, 2
12, 3, 145
10, 85, 169
7, 122, 18
24, 242, 21
165, 246, 41
45, 156, 106
10, 91, 151
95, 86, 231
96, 93, 87
10, 8, 170
66, 142, 173
54, 130, 173
97, 93, 223
68, 174, 189
10, 1, 167
10, 81, 169
10, 83, 165
7, 120, 11
10, 83, 159
10, 84, 169
10, 98, 186
108, 87, 148
110, 169, 99
111, 194, 169
6, 194, 167
109, 186, 169
10, 61, 170
109, 86, 211
10, 84, 181
9, 23, 209
10, 28, 140
7, 3, 169
109, 181, 127
10, 81, 188
10, 114, 169
64, 90, 167
183, 0, 231
182, 154, 58
169, 130, 25
161, 8, 122
10, 7, 169
6, 37, 101
10, 64, 130
10, 84, 165
10, 101, 152
48, 128, 183
110, 37, 81
10, 3, 163
8, 80, 168
8, 80, 177
7, 82, 167
7, 27, 169
8, 108, 168
196, 110, 230
163, 216, 31
163, 90, 138
10, 3, 163
7, 16, 139
9, 5, 172
7, 83, 181
8, 21, 172
8, 180, 161
10, 112, 170
10, 81, 169
10, 112, 170
10, 8, 170
10, 112, 169
57, 79, 171
49, 139, 182
14, 74, 172
102, 86, 95
96, 4, 163
112, 87, 162
111, 3, 150
107, 181, 227
107, 195, 151
111, 84, 213
96, 178, 167
104, 21, 80
95, 20, 49
97, 91, 163
10, 81, 170
68, 71, 161
61, 132, 172
66, 114, 170
38, 210, 148
184, 26, 64
62, 211, 31
105, 108, 229
186, 134, 138
174, 109, 8
175, 154, 125
170, 104, 123
13, 108, 228
13, 155, 8
169, 158, 48
14, 109, 199
39, 95, 231
195, 107, 171
161, 95, 163
44, 81, 159
178, 65, 196
181, 132, 177
66, 27, 108
7, 102, 156
64, 161, 151
6, 185, 152
107, 201, 169
7, 12, 170
60, 171, 162
62, 88, 151
198, 151, 50
183, 158, 204
191, 210, 29
93, 111, 61
188, 92, 151
108, 89, 147
93, 37, 38
69, 205, 168
188, 81, 32
55, 109, 46
38, 118, 202
122, 110, 43
5, 167, 148
7, 1, 169
61, 72, 168
65, 65, 172
57, 76, 227
164, 108, 64
134, 158, 13
169, 90, 13
171, 157, 227
170, 158, 51
45, 108, 26
176, 155, 27
195, 94, 48
150, 104, 44
70, 134, 32
176, 155, 174
66, 93, 151
188, 90, 231
181, 154, 58
65, 97, 189
220, 144, 178
118, 216, 173
197, 132, 161
186, 119, 173
108, 89, 109
96, 3, 108
7, 2, 152
7, 192, 169
7, 175, 170
109, 42, 151
10, 64, 210
10, 61, 12
7, 107, 151
183, 104, 41
182, 109, 46
12, 1, 140
7, 181, 169
7, 181, 152
107, 189, 152
109, 93, 152
7, 25, 167
10, 19, 212
68, 11, 168
15, 61, 55
97, 86, 151
95, 2, 151
111, 28, 151
96, 27, 151
10, 27, 181
53, 136, 47
164, 99, 217
188, 107, 181
53, 122, 171
62, 114, 167
188, 133, 1
186, 133, 163
54, 159, 145
118, 139, 170
191, 108, 187
179, 123, 1
186, 130, 165
15, 8, 1
168, 143, 145
49, 112, 55
163, 130, 186
173, 144, 181
176, 97, 161
21, 142, 170
198, 133, 191
162, 130, 171
198, 98, 191
64, 136, 55
165, 38, 108
66, 119, 188
182, 96, 168
17, 216, 4
113, 104, 87
195, 88, 163
21, 93, 151
161, 48, 152
66, 122, 188
180, 216, 181
182, 132, 161
162, 216, 129
161, 189, 108
15, 185, 108
90, 82, 108
95, 25, 212
109, 83, 211
10, 159, 170
43, 97, 160
198, 33, 49
6, 61, 4
60, 205, 107
59, 30, 180
39, 204, 99
93, 201, 167
105, 170, 166
7, 175, 169
68, 22, 189
10, 101, 167
198, 0, 82
12, 60, 10
112, 69, 37
49, 159, 169
164, 206, 172
68, 69, 43
9, 124, 43
7, 115, 20
103, 120, 20
108, 127, 106
5, 23, 46
8, 167, 161
97, 181, 150
61, 11, 209
111, 64, 38
109, 62, 6
7, 61, 12
10, 61, 12
7, 114, 181
64, 19, 31
15, 139, 50
181, 154, 234
19, 106, 231
188, 94, 44
48, 72, 109
21, 95, 79
17, 101, 81
39, 33, 65
44, 101, 108
15, 88, 231
191, 80, 162
44, 37, 51
53, 46, 99
163, 46, 108
166, 71, 214
212, 36, 148
179, 33, 79
175, 96, 107
175, 97, 228
57, 38, 227
188, 0, 49
189, 34, 125
62, 33, 2
54, 95, 121
163, 166, 25
191, 80, 185
189, 99, 46
33, 33, 1
48, 118, 174
180, 0, 151
57, 161, 25
162, 95, 171
195, 33, 173
190, 78, 166
189, 34, 174
195, 130, 173
163, 33, 2
48, 72, 162
174, 214, 183
196, 78, 155
95, 165, 171
143, 167, 124
40, 34, 221
183, 162, 163
182, 35, 164
157, 167, 109
170, 51, 108
183, 162, 211
196, 35, 162
182, 80, 209
145, 59, 222
171, 55, 47
49, 81, 152
38, 52, 164
162, 115, 171
196, 97, 177
118, 204, 100
167, 42, 123
49, 192, 169
183, 165, 149
53, 114, 236
163, 140, 188
118, 194, 108
49, 79, 169
183, 138, 231
182, 121, 195
171, 143, 145
179, 107, 173
15, 186, 122
66, 139, 251
57, 142, 169
165, 130, 173
72, 142, 173
177, 215, 187
188, 130, 173
162, 138, 170
169, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
165, 119, 170
174, 215, 180
15, 151, 173
205, 107, 182
171, 143, 169
198, 142, 186
169, 130, 173
198, 98, 182
163, 133, 140
13, 121, 180
186, 142, 188
179, 119, 170
162, 157, 181
194, 130, 170
162, 133, 170
186, 139, 173
165, 73, 130
212, 121, 189
162, 142, 173
10, 120, 30
10, 120, 201
66, 114, 173
44, 122, 236
53, 107, 170
88, 27, 99
116, 110, 125
120, 90, 81
7, 86, 117
66, 94, 163
163, 94, 175
98, 44, 99
1, 165, 169
220, 101, 50
176, 155, 37
198, 159, 170
162, 111, 79
195, 73, 171
186, 157, 49
222, 98, 3
186, 8, 159
118, 219, 190
174, 109, 166
165, 122, 188
183, 119, 170
26, 157, 181
188, 0, 169
162, 133, 170
192, 108, 183
163, 125, 170
215, 122, 181
189, 109, 180
169, 142, 188
151, 121, 187
188, 130, 173
181, 108, 183
165, 142, 165
198, 142, 173
197, 97, 183
172, 126, 189
162, 130, 173
188, 139, 170
172, 132, 161
26, 139, 173
188, 0, 186
166, 215, 177
197, 128, 177
181, 132, 180
171, 139, 165
162, 76, 194
194, 144, 2
182, 206, 189
194, 107, 170
14, 97, 177
176, 233, 172
182, 72, 189
194, 139, 176
196, 131, 189
176, 132, 189
162, 138, 236
188, 73, 186
190, 215, 40
175, 118, 146
214, 215, 183
195, 133, 173
162, 216, 173
173, 133, 188
161, 73, 188
195, 140, 176
195, 130, 188
174, 132, 168
188, 119, 165
165, 157, 181
174, 129, 141
161, 216, 173
195, 133, 165
186, 107, 173
162, 157, 173
169, 73, 188
196, 215, 177
171, 133, 145
