Band0, Band1, Band2
66, 232, 190
55, 121, 172
163, 73, 145
53, 134, 181
26, 122, 243
21, 106, 169
168, 140, 188
220, 133, 173
169, 216, 186
191, 132, 177
186, 73, 188
171, 67, 170
186, 130, 236
218, 143, 186
61, 34, 230
195, 107, 188
175, 214, 180
195, 130, 191
166, 218, 189
195, 119, 170
169, 157, 181
53, 112, 163
179, 136, 181
174, 128, 189
64, 122, 169
42, 52, 112
11, 182, 141
7, 165, 181
117, 52, 111
113, 166, 152
6, 42, 99
105, 30, 107
163, 151, 122
99, 205, 158
78, 113, 235
97, 119, 13
94, 206, 53
59, 154, 107
85, 37, 2
120, 57, 99
160, 191, 28
160, 187, 158
105, 29, 232
39, 73, 79
7, 62, 41
7, 120, 1
111, 102, 128
62, 192, 138
16, 201, 152
159, 59, 162
163, 42, 128
109, 20, 79
109, 115, 210
110, 185, 95
7, 88, 163
18, 107, 81
97, 83, 47
9, 113, 160
64, 185, 139
53, 111, 4
19, 56, 108
85, 201, 163
18, 201, 139
77, 192, 2
10, 162, 152
38, 97, 45
21, 0, 171
216, 151, 50
195, 95, 47
181, 155, 162
6, 184, 204
89, 168, 222
93, 43, 95
90, 38, 99
111, 43, 99
97, 46, 122
15, 151, 36
97, 45, 152
74, 94, 54
72, 33, 44
183, 104, 123
196, 155, 147
183, 107, 79
110, 38, 121
1, 90, 151
96, 33, 178
6, 196, 167
95, 120, 79
7, 84, 211
5, 113, 53
109, 37, 151
19, 40, 25
17, 188, 151
107, 196, 178
10, 184, 167
109, 162, 152
58, 79, 163
14, 214, 228
53, 73, 123
179, 100, 173
98, 57, 213
106, 50, 111
4, 50, 98
62, 165, 88
6, 8, 151
42, 74, 24
43, 154, 53
186, 46, 48
23, 108, 229
162, 130, 48
97, 93, 127
21, 20, 65
163, 112, 50
182, 89, 107
172, 59, 221
21, 194, 117
106, 198, 162
41, 197, 221
15, 188, 121
17, 45, 122
105, 154, 125
4, 35, 222
61, 167, 168
163, 28, 121
58, 88, 211
188, 114, 49
196, 214, 249
171, 144, 178
189, 132, 8
117, 214, 166
196, 129, 166
179, 139, 188
68, 30, 111
92, 83, 123
97, 83, 3
9, 109, 107
7, 107, 181
45, 29, 112
105, 59, 222
62, 194, 167
107, 14, 171
108, 30, 98
60, 96, 168
60, 131, 189
183, 122, 236
178, 214, 161
143, 131, 189
10, 27, 108
94, 22, 147
8, 21, 172
5, 180, 166
53, 134, 152
95, 42, 108
14, 203, 0
2, 177, 168
10, 85, 169
10, 84, 167
110, 162, 123
165, 192, 151
90, 14, 123
91, 194, 167
106, 198, 162
110, 119, 122
188, 111, 41
49, 114, 163
183, 157, 170
92, 44, 73
108, 29, 107
53, 138, 239
192, 132, 155
105, 89, 219
180, 143, 243
106, 154, 124
84, 57, 108
181, 167, 219
39, 130, 123
163, 159, 122
189, 108, 113
40, 163, 221
114, 6, 167
163, 166, 52
92, 19, 51
8, 174, 218
182, 222, 230
188, 111, 48
65, 228, 232
48, 71, 124
180, 138, 38
183, 107, 52
1, 92, 227
81, 27, 79
111, 88, 99
104, 109, 124
67, 129, 189
192, 72, 183
170, 33, 82
4, 113, 196
78, 35, 112
18, 184, 99
183, 0, 211
59, 34, 96
67, 121, 184
20, 168, 125
6, 93, 152
66, 73, 173
19, 94, 49
179, 134, 49
198, 158, 48
188, 94, 44
213, 155, 228
7, 90, 173
66, 122, 173
183, 130, 145
176, 126, 183
13, 128, 161
179, 143, 156
163, 106, 173
187, 215, 161
108, 183, 109
101, 45, 151
7, 2, 169
95, 46, 79
108, 96, 107
104, 22, 148
107, 81, 233
41, 129, 66
42, 96, 107
62, 94, 134
121, 54, 221
162, 176, 171
14, 198, 162
21, 53, 122
59, 180, 107
192, 215, 195
11, 22, 66
7, 165, 173
42, 80, 164
42, 180, 221
183, 94, 239
188, 144, 44
52, 156, 232
112, 180, 157
191, 132, 177
183, 139, 12
162, 94, 128
194, 102, 48
162, 134, 123
182, 155, 27
54, 130, 163
117, 97, 195
189, 118, 168
186, 130, 236
171, 125, 171
12, 185, 152
110, 91, 108
16, 38, 127
16, 55, 151
14, 187, 125
18, 188, 152
16, 186, 99
6, 162, 99
109, 161, 163
55, 118, 215
88, 37, 108
86, 18, 119
4, 23, 37
9, 205, 168
109, 91, 151
93, 27, 127
21, 189, 127
39, 190, 167
104, 59, 221
111, 195, 117
94, 29, 221
112, 126, 45
10, 81, 14
2, 118, 209
7, 119, 151
105, 197, 162
97, 175, 150
198, 134, 123
3, 50, 124
106, 52, 97
7, 95, 2
39, 98, 44
21, 73, 163
33, 157, 204
97, 43, 167
195, 130, 223
9, 30, 157
19, 37, 126
188, 41, 123
181, 50, 155
14, 191, 221
64, 95, 163
53, 94, 233
192, 77, 153
182, 215, 206
0, 154, 147
12, 83, 211
4, 174, 0
10, 20, 152
10, 28, 169
45, 96, 148
14, 52, 97
41, 59, 148
14, 198, 221
17, 192, 149
112, 59, 168
8, 173, 168
44, 88, 151
82, 93, 79
105, 71, 124
104, 21, 216
106, 96, 124
6, 166, 99
10, 82, 169
111, 92, 127
4, 26, 221
111, 95, 139
108, 80, 158
60, 182, 221
112, 80, 177
51, 94, 121
9, 197, 168
10, 178, 167
175, 59, 221
163, 57, 128
111, 84, 79
8, 11, 160
43, 187, 219
39, 184, 152
212, 141, 106
7, 114, 9
11, 26, 221
9, 97, 221
7, 120, 210
4, 11, 5
5, 113, 185
10, 81, 212
7, 120, 132
7, 0, 151
4, 26, 219
86, 113, 148
96, 82, 76
9, 26, 158
10, 3, 169
10, 81, 169
198, 219, 9
53, 242, 20
163, 111, 9
109, 2, 100
167, 38, 108
166, 89, 111
110, 85, 48
6, 16, 227
7, 28, 152
10, 93, 167
97, 81, 163
97, 114, 207
5, 113, 221
4, 156, 148
43, 155, 161
31, 150, 247
8, 187, 75
81, 162, 94
160, 96, 111
39, 28, 108
105, 89, 107
60, 26, 162
40, 39, 105
18, 107, 169
62, 101, 156
199, 215, 230
109, 186, 95
19, 44, 81
14, 34, 222
3, 167, 158
5, 180, 172
6, 79, 152
55, 36, 162
13, 108, 232
191, 78, 125
15, 46, 167
97, 93, 108
104, 174, 221
9, 80, 209
109, 61, 231
9, 89, 168
85, 44, 81
188, 188, 127
106, 203, 168
110, 186, 121
9, 182, 221
9, 29, 168
107, 67, 51
109, 16, 212
5, 113, 209
60, 34, 221
112, 180, 164
110, 82, 151
42, 156, 147
174, 21, 109
102, 20, 163
104, 11, 234
14, 80, 109
166, 26, 75
39, 166, 127
18, 82, 151
40, 240, 45
190, 128, 19
91, 130, 14
12, 82, 236
109, 83, 140
10, 119, 231
111, 88, 81
85, 95, 76
14, 77, 75
96, 44, 99
17, 38, 76
105, 36, 222
55, 121, 238
54, 130, 236
161, 133, 169
175, 118, 155
189, 121, 105
174, 97, 164
195, 133, 13
53, 130, 173
183, 119, 178
52, 121, 200
183, 207, 139
159, 75, 208
182, 214, 105
174, 128, 180
195, 111, 236
164, 132, 155
61, 39, 75
108, 11, 221
94, 21, 29
10, 120, 129
4, 80, 209
41, 180, 199
10, 112, 129
7, 83, 159
9, 22, 174
6, 106, 127
6, 88, 30
65, 121, 189
175, 34, 80
5, 110, 157
18, 112, 49
108, 129, 200
10, 84, 132
9, 18, 206
109, 81, 159
7, 114, 212
9, 21, 160
4, 29, 155
57, 138, 1
53, 142, 186
39, 67, 35
5, 21, 232
95, 98, 123
6, 33, 99
68, 26, 161
8, 11, 168
198, 151, 49
10, 85, 127
92, 119, 227
10, 84, 176
10, 20, 159
7, 181, 169
9, 80, 164
7, 112, 163
7, 122, 167
10, 181, 170
7, 112, 171
23, 210, 228
103, 82, 127
4, 89, 74
36, 152, 46
59, 78, 228
70, 100, 121
189, 78, 64
86, 50, 77
106, 96, 83
59, 21, 27
56, 134, 243
185, 155, 59
190, 205, 109
162, 94, 123
198, 134, 4
165, 101, 122
1, 2, 127
106, 34, 148
4, 34, 46
75, 89, 125
112, 96, 147
91, 37, 123
38, 34, 221
79, 161, 128
90, 28, 99
22, 29, 125
111, 184, 117
14, 34, 125
14, 167, 111
163, 161, 94
53, 142, 173
108, 30, 96
60, 89, 162
166, 35, 80
66, 139, 240
189, 128, 162
221, 222, 216
179, 101, 10
182, 155, 147
196, 155, 228
183, 157, 205
179, 101, 25
176, 103, 27
178, 154, 56
196, 35, 235
66, 0, 151
39, 165, 116
165, 0, 54
93, 56, 151
19, 33, 127
107, 95, 108
4, 167, 168
163, 95, 108
54, 142, 130
105, 97, 162
62, 134, 17
101, 166, 101
54, 122, 130
183, 130, 178
121, 168, 125
191, 167, 96
21, 44, 79
118, 53, 127
104, 168, 222
14, 52, 148
59, 167, 221
109, 161, 152
9, 182, 221
4, 180, 168
58, 42, 149
39, 42, 151
110, 79, 151
191, 71, 228
15, 94, 211
183, 111, 79
182, 89, 111
67, 50, 161
195, 76, 231
88, 162, 108
91, 166, 151
66, 53, 169
96, 112, 122
53, 151, 44
106, 31, 221
88, 37, 99
97, 165, 163
64, 166, 163
86, 108, 230
183, 33, 13
1, 43, 127
96, 44, 127
9, 89, 148
65, 80, 172
101, 0, 163
52, 217, 19
42, 223, 193
94, 96, 75
106, 36, 174
6, 93, 163
42, 36, 162
94, 34, 53
114, 38, 121
16, 44, 82
85, 46, 76
59, 171, 148
107, 33, 227
111, 94, 73
106, 155, 74
86, 154, 111
93, 44, 94
104, 50, 222
81, 38, 126
96, 157, 73
108, 109, 85
109, 133, 87
5, 18, 232
112, 50, 221
107, 216, 123
95, 93, 73
95, 76, 94
75, 77, 75
94, 36, 222
96, 111, 220
9, 124, 70
60, 34, 98
96, 38, 227
199, 154, 75
110, 104, 79
10, 169, 152
5, 182, 172
61, 71, 168
190, 103, 215
212, 34, 162
162, 111, 121
10, 162, 151
88, 92, 151
109, 181, 227
97, 88, 191
18, 104, 213
108, 197, 222
6, 175, 151
93, 47, 99
96, 95, 73
95, 93, 211
7, 92, 151
7, 33, 170
95, 27, 108
104, 89, 221
111, 28, 99
96, 86, 151
10, 81, 170
10, 27, 171
10, 165, 169
10, 81, 169
7, 0, 173
8, 78, 0
163, 162, 178
57, 158, 81
101, 90, 127
81, 83, 233
97, 120, 25
6, 37, 73
6, 176, 152
108, 171, 162
1, 107, 224
101, 86, 151
19, 188, 2
105, 198, 162
95, 188, 178
94, 30, 162
97, 211, 48
97, 61, 25
97, 81, 150
113, 90, 79
118, 37, 81
118, 53, 81
118, 51, 76
120, 43, 126
39, 43, 95
104, 34, 75
39, 48, 95
85, 37, 94
39, 88, 81
96, 90, 151
17, 85, 123
10, 43, 167
57, 143, 11
192, 71, 155
183, 130, 169
186, 133, 186
