Band0, Band1, Band2
19, 207, 38
21, 119, 10
3, 174, 209
92, 67, 204
109, 119, 223
92, 37, 73
108, 205, 85
94, 208, 57
96, 20, 54
94, 21, 0
97, 20, 231
94, 22, 53
96, 120, 55
92, 119, 55
94, 21, 217
94, 113, 57
96, 119, 54
15, 216, 31
4, 21, 172
7, 81, 167
176, 103, 109
183, 157, 30
183, 157, 48
165, 101, 132
183, 158, 13
196, 97, 124
183, 104, 116
40, 155, 124
55, 103, 27
183, 157, 213
182, 154, 229
196, 77, 228
183, 94, 123
166, 154, 125
54, 94, 171
195, 119, 188
162, 144, 188
195, 44, 126
176, 135, 8
52, 132, 164
21, 0, 171
166, 26, 86
96, 166, 99
120, 95, 223
121, 34, 235
120, 166, 81
160, 34, 86
20, 29, 225
83, 44, 122
39, 27, 87
185, 29, 221
185, 77, 111
43, 34, 53
183, 95, 151
67, 71, 161
191, 71, 183
44, 81, 175
15, 130, 173
25, 10, 207
176, 126, 189
195, 133, 170
159, 116, 189
223, 65, 161
189, 128, 177
171, 133, 173
175, 131, 161
183, 133, 173
58, 239, 32
10, 120, 233
107, 20, 30
94, 80, 232
87, 113, 219
120, 111, 231
121, 34, 111
118, 166, 233
140, 48, 117
119, 34, 199
120, 166, 81
20, 89, 86
87, 18, 217
97, 60, 231
109, 119, 150
94, 206, 229
80, 18, 89
121, 89, 85
84, 166, 54
20, 89, 111
87, 96, 219
93, 93, 220
8, 26, 164
111, 88, 223
5, 180, 209
109, 27, 152
167, 37, 65
128, 50, 219
119, 171, 70
113, 194, 139
79, 195, 167
91, 193, 150
60, 174, 168
10, 14, 169
53, 37, 65
119, 39, 75
61, 77, 168
66, 38, 167
163, 8, 211
97, 84, 87
97, 82, 87
10, 85, 169
118, 102, 82
119, 50, 232
120, 162, 220
19, 101, 71
10, 93, 212
146, 102, 65
143, 35, 168
168, 38, 178
22, 39, 107
65, 34, 85
106, 99, 69
76, 186, 127
19, 28, 167
167, 37, 76
113, 94, 81
75, 35, 222
62, 195, 99
80, 59, 97
80, 52, 112
83, 48, 101
83, 162, 76
0, 191, 221
107, 28, 87
1, 46, 54
5, 182, 218
5, 180, 168
193, 89, 80
84, 42, 54
20, 96, 232
108, 89, 85
4, 89, 202
43, 34, 168
18, 33, 79
112, 35, 174
248, 145, 195
26, 142, 190
5, 29, 67
91, 37, 81
116, 96, 107
82, 107, 54
87, 205, 89
80, 18, 219
87, 110, 219
88, 93, 88
108, 35, 221
112, 34, 164
9, 167, 219
53, 106, 79
114, 90, 223
86, 228, 67
8, 36, 221
96, 107, 117
198, 151, 7
90, 81, 231
97, 92, 81
80, 210, 232
10, 81, 212
196, 220, 244
160, 210, 5
21, 138, 12
2, 5, 225
104, 135, 64
108, 29, 209
108, 71, 70
19, 111, 231
20, 110, 64
80, 36, 232
10, 166, 54
108, 34, 209
97, 33, 87
108, 34, 107
109, 166, 210
117, 154, 109
67, 96, 189
43, 108, 168
120, 91, 65
19, 106, 65
19, 94, 81
160, 89, 109
109, 37, 151
5, 26, 209
5, 87, 164
5, 29, 168
179, 231, 31
88, 166, 71
113, 37, 54
84, 166, 81
84, 166, 231
113, 166, 108
20, 34, 53
83, 166, 54
113, 33, 81
20, 89, 86
85, 166, 54
106, 26, 111
18, 91, 54
39, 98, 49
43, 154, 53
191, 80, 228
64, 8, 169
44, 130, 173
59, 180, 209
80, 222, 45
95, 42, 223
115, 30, 219
80, 191, 107
86, 197, 168
93, 186, 151
125, 35, 111
82, 166, 54
41, 35, 232
19, 33, 81
114, 90, 81
4, 110, 74
106, 174, 221
85, 44, 95
19, 44, 95
78, 197, 97
107, 28, 99
77, 28, 152
143, 52, 124
20, 35, 96
106, 34, 77
44, 46, 173
105, 163, 147
171, 166, 82
161, 104, 122
61, 26, 172
5, 171, 221
45, 154, 91
94, 209, 69
81, 119, 54
85, 93, 54
97, 53, 150
169, 44, 65
19, 186, 99
21, 193, 99
104, 203, 221
16, 194, 152
118, 195, 152
104, 198, 162
59, 26, 111
44, 98, 12
15, 81, 176
22, 34, 162
185, 89, 53
182, 99, 162
15, 139, 181
24, 122, 165
171, 142, 173
187, 214, 187
183, 98, 169
214, 126, 189
61, 89, 80
59, 154, 222
183, 119, 190
189, 215, 160
220, 130, 173
186, 0, 173
200, 122, 169
188, 106, 186
174, 126, 172
182, 128, 161
173, 122, 173
196, 129, 161
174, 97, 180
181, 121, 172
171, 144, 173
198, 130, 190
174, 131, 189
196, 128, 183
161, 133, 173
52, 128, 187
179, 143, 181
190, 99, 183
131, 111, 65
26, 104, 44
126, 108, 229
176, 109, 206
154, 138, 204
21, 134, 175
97, 28, 150
114, 95, 81
83, 37, 54
113, 95, 233
20, 96, 232
114, 33, 223
84, 166, 81
