Band0, Band1, Band2
192, 210, 229
196, 251, 22
183, 147, 18
105, 182, 109
102, 2, 87
10, 28, 173
15, 142, 243
97, 2, 87
4, 180, 221
191, 126, 27
15, 231, 41
208, 142, 212
12, 189, 99
94, 29, 222
109, 86, 167
191, 227, 42
196, 227, 184
38, 118, 177
66, 46, 188
199, 215, 40
162, 119, 145
60, 128, 180
102, 166, 95
109, 90, 151
5, 87, 219
9, 214, 217
62, 153, 51
49, 120, 190
164, 215, 161
186, 107, 129
165, 216, 188
223, 132, 229
73, 72, 155
5, 170, 96
85, 51, 100
111, 37, 99
8, 97, 42
31, 150, 130
192, 233, 184
183, 157, 188
110, 122, 15
17, 106, 243
222, 148, 186
208, 231, 14
180, 157, 176
12, 166, 95
109, 67, 41
10, 67, 243
9, 124, 209
97, 165, 150
109, 178, 170
109, 176, 167
7, 162, 212
97, 67, 210
97, 64, 7
10, 60, 15
108, 69, 131
10, 115, 7
10, 120, 20
66, 159, 170
110, 142, 1
77, 112, 140
72, 130, 173
57, 158, 233
192, 215, 177
165, 73, 243
220, 231, 129
214, 214, 105
64, 73, 227
17, 9, 212
107, 134, 170
54, 98, 167
190, 215, 217
133, 59, 83
163, 165, 87
21, 166, 223
19, 90, 48
104, 205, 225
97, 42, 213
5, 177, 168
108, 180, 164
5, 87, 208
97, 93, 171
10, 157, 170
49, 148, 251
7, 114, 236
179, 232, 191
10, 95, 167
100, 5, 218
97, 81, 169
97, 81, 1
10, 81, 211
108, 182, 0
107, 185, 117
93, 176, 220
108, 197, 114
4, 174, 168
112, 174, 183
163, 20, 152
105, 208, 43
105, 69, 5
3, 5, 219
94, 63, 208
97, 61, 3
5, 23, 206
4, 63, 33
97, 120, 11
5, 23, 206
5, 63, 42
4, 129, 33
5, 63, 206
10, 83, 1
8, 72, 161
60, 109, 158
15, 98, 227
20, 11, 85
195, 94, 151
50, 97, 162
185, 109, 147
21, 47, 171
14, 228, 232
123, 108, 45
19, 98, 212
188, 138, 48
19, 94, 176
76, 111, 151
188, 104, 156
19, 106, 167
184, 110, 45
111, 90, 163
186, 134, 170
19, 106, 163
39, 20, 1
52, 154, 166
110, 112, 211
13, 110, 177
105, 108, 148
104, 108, 180
188, 114, 25
185, 118, 189
57, 122, 165
191, 97, 172
131, 0, 50
97, 27, 220
94, 34, 107
5, 177, 161
7, 2, 140
2, 174, 172
111, 181, 220
108, 183, 148
108, 26, 221
10, 0, 1
9, 78, 168
5, 89, 172
109, 79, 150
10, 165, 167
92, 41, 73
111, 91, 81
109, 207, 3
164, 228, 105
196, 212, 206
55, 214, 105
49, 157, 171
38, 118, 180
91, 37, 231
104, 31, 222
96, 193, 211
7, 8, 167
8, 26, 168
41, 167, 222
96, 19, 220
7, 114, 211
105, 118, 164
170, 211, 231
183, 213, 41
192, 214, 135
43, 113, 177
187, 218, 72
102, 45, 220
104, 26, 75
111, 93, 73
111, 165, 73
96, 95, 213
10, 3, 170
196, 215, 58
11, 63, 53
7, 159, 145
183, 235, 36
103, 25, 211
94, 87, 147
97, 20, 54
4, 5, 189
40, 99, 85
68, 21, 189
109, 161, 149
41, 167, 148
77, 176, 171
42, 167, 162
107, 51, 151
41, 26, 162
5, 89, 53
9, 21, 157
109, 19, 236
10, 207, 123
9, 126, 114
10, 120, 41
109, 61, 14
5, 63, 208
4, 22, 26
4, 69, 40
97, 61, 204
8, 18, 172
109, 19, 149
5, 21, 53
109, 93, 54
7, 112, 1
116, 26, 53
104, 5, 157
111, 211, 61
7, 60, 87
96, 2, 169
19, 112, 152
161, 55, 54
15, 225, 13
68, 5, 219
10, 90, 171
10, 1, 170
5, 80, 172
77, 115, 138
10, 25, 181
109, 61, 3
10, 92, 150
8, 163, 168
8, 26, 168
109, 85, 211
7, 85, 150
9, 80, 161
8, 26, 168
9, 21, 164
10, 95, 169
59, 71, 53
38, 78, 162
72, 106, 30
21, 107, 211
62, 0, 1
48, 128, 187
107, 112, 167
77, 112, 211
13, 126, 183
14, 72, 0
44, 112, 165
76, 142, 169
110, 112, 163
188, 0, 191
186, 130, 169
194, 107, 13
178, 141, 131
169, 136, 236
220, 139, 134
150, 136, 9
26, 157, 132
213, 126, 183
186, 101, 211
68, 5, 199
8, 78, 168
8, 21, 168
10, 81, 169
8, 78, 166
77, 93, 127
110, 85, 123
76, 44, 108
110, 193, 127
112, 198, 164
105, 197, 221
81, 193, 151
105, 30, 219
104, 89, 107
96, 91, 1
112, 26, 168
17, 79, 223
22, 113, 27
0, 208, 8
76, 231, 34
68, 5, 172
109, 83, 171
9, 35, 172
109, 41, 151
18, 2, 227
106, 198, 166
106, 197, 97
7, 2, 169
7, 133, 169
66, 114, 243
39, 85, 213
21, 73, 169
72, 119, 11
52, 71, 172
17, 94, 236
186, 216, 181
21, 119, 170
53, 46, 176
14, 118, 147
16, 98, 173
42, 128, 166
185, 72, 105
185, 214, 160
186, 138, 169
186, 139, 25
198, 151, 211
18, 144, 169
23, 152, 162
183, 139, 134
40, 72, 85
59, 228, 179
163, 136, 213
124, 108, 155
83, 134, 149
182, 215, 105
17, 119, 167
53, 92, 173
184, 215, 135
192, 129, 172
161, 112, 170
15, 119, 211
188, 130, 236
194, 130, 145
173, 133, 186
165, 139, 236
2, 78, 160
162, 140, 173
205, 142, 186
173, 139, 181
66, 195, 54
9, 156, 147
107, 90, 205
6, 90, 31
61, 71, 189
192, 129, 189
183, 143, 1
23, 128, 161
195, 98, 251
19, 133, 167
191, 214, 196
220, 122, 1
105, 39, 162
219, 218, 184
161, 142, 170
186, 106, 181
14, 131, 180
214, 126, 161
180, 130, 194
21, 142, 173
36, 132, 180
182, 214, 172
198, 130, 191
198, 130, 173
181, 99, 249
117, 208, 164
195, 216, 173
195, 130, 170
13, 205, 189
196, 126, 105
173, 130, 190
38, 214, 161
195, 216, 173
182, 74, 193
183, 107, 165
167, 216, 188
52, 118, 168
181, 214, 180
220, 133, 129
186, 142, 145
181, 118, 189
16, 130, 170
220, 147, 236
197, 71, 189
164, 215, 180
174, 108, 189
169, 142, 186
174, 121, 172
171, 143, 173
182, 118, 161
72, 98, 186
171, 144, 165
191, 128, 189
159, 215, 172
215, 144, 188
171, 142, 173
166, 131, 189
196, 109, 177
212, 97, 189
161, 119, 186
14, 132, 164
189, 218, 189
195, 133, 11
117, 97, 189
193, 132, 177
220, 144, 173
195, 107, 145
70, 98, 173
176, 131, 177
176, 121, 187
12, 7, 211
106, 198, 221
18, 57, 51
105, 187, 155
111, 186, 121
7, 181, 150
5, 78, 168
5, 180, 168
111, 186, 123
18, 184, 2
106, 198, 162
105, 197, 221
106, 197, 221
111, 195, 167
112, 177, 168
110, 194, 167
19, 186, 207
110, 166, 54
106, 205, 89
93, 91, 54
108, 63, 33
10, 61, 210
109, 60, 204
7, 83, 212
7, 119, 212
165, 184, 178
65, 113, 168
18, 81, 3
14, 121, 166
53, 106, 173
64, 119, 211
102, 112, 167
96, 42, 150
7, 166, 170
10, 86, 169
109, 48, 149
96, 195, 151
10, 1, 169
8, 113, 168
109, 3, 211
111, 196, 163
95, 192, 167
39, 57, 210
17, 169, 204
16, 186, 36
18, 193, 35
86, 197, 155
109, 195, 171
10, 81, 211
10, 162, 170
10, 81, 170
92, 162, 44
93, 188, 2
93, 193, 87
104, 177, 162
92, 196, 152
93, 176, 2
94, 191, 162
8, 180, 172
97, 82, 151
183, 104, 138
5, 87, 148
101, 61, 3
5, 63, 26
97, 60, 3
8, 180, 161
5, 180, 164
5, 80, 172
5, 113, 168
10, 81, 159
60, 128, 219
59, 124, 202
44, 46, 211
14, 118, 218
111, 88, 201
2, 80, 53
199, 152, 141
10, 181, 212
42, 71, 221
106, 180, 164
188, 142, 171
185, 129, 160
62, 88, 176
42, 129, 172
62, 37, 176
188, 130, 188
48, 129, 172
52, 72, 172
58, 0, 1
62, 114, 171
53, 119, 1
58, 88, 170
15, 0, 1
57, 73, 48
164, 118, 154
198, 106, 44
188, 73, 25
11, 31, 96
7, 1, 173
96, 165, 173
96, 9, 178
162, 134, 233
182, 209, 208
69, 23, 206
95, 60, 31
97, 60, 11
8, 63, 33
97, 13, 212
10, 81, 169
220, 137, 30
196, 141, 8
11, 30, 75
95, 93, 54
96, 166, 204
4, 29, 219
7, 82, 169
95, 91, 65
96, 20, 51
94, 22, 53
108, 29, 219
21, 162, 224
39, 189, 212
104, 198, 199
109, 196, 211
109, 195, 140
108, 198, 172
94, 29, 219
4, 26, 147
109, 93, 2
192, 218, 141
183, 231, 240
36, 217, 104
198, 142, 173
95, 119, 88
68, 197, 168
94, 87, 157
96, 64, 30
109, 61, 31
9, 24, 40
112, 30, 168
109, 83, 169
106, 118, 155
185, 118, 172
184, 116, 168
110, 90, 173
185, 118, 199
58, 0, 171
15, 0, 236
106, 97, 161
228, 104, 82
59, 110, 232
177, 217, 209
7, 2, 79
14, 110, 69
93, 93, 52
6, 41, 87
109, 165, 211
111, 166, 108
2, 174, 164
9, 11, 164
107, 181, 211
109, 82, 211
77, 178, 150
41, 199, 221
93, 57, 152
106, 180, 46
94, 17, 135
22, 59, 70
39, 93, 54
4, 206, 89
7, 28, 169
111, 82, 140
40, 132, 153
26, 237, 17
60, 241, 164
5, 31, 222
92, 41, 99
108, 30, 219
9, 180, 168
5, 80, 168
112, 26, 221
97, 91, 116
8, 5, 172
8, 174, 161
7, 94, 211
24, 0, 13
164, 74, 219
43, 180, 228
100, 177, 168
109, 178, 169
4, 177, 168
4, 197, 168
97, 12, 149
61, 50, 168
8, 35, 172
53, 104, 126
7, 76, 163
43, 35, 221
190, 99, 162
61, 11, 183
183, 133, 236
113, 51, 82
110, 114, 170
188, 33, 171
188, 8, 48
62, 8, 163
185, 80, 219
186, 46, 178
16, 138, 178
191, 97, 174
42, 132, 147
161, 94, 138
72, 134, 231
72, 104, 163
22, 71, 209
184, 97, 153
118, 94, 151
13, 118, 154
48, 99, 162
181, 78, 166
185, 72, 228
16, 94, 163
42, 71, 162
61, 11, 183
220, 138, 173
23, 214, 183
198, 130, 18
189, 74, 183
117, 206, 164
188, 216, 173
5, 198, 53
86, 30, 208
96, 162, 211
8, 174, 161
114, 166, 54
94, 26, 219
105, 78, 97
96, 196, 152
60, 174, 155
112, 180, 154
96, 42, 73
4, 26, 172
189, 221, 179
22, 215, 5
89, 32, 86
93, 28, 54
8, 174, 161
112, 167, 142
95, 93, 223
96, 92, 73
55, 152, 153
43, 132, 141
199, 215, 5
180, 94, 151
191, 113, 229
68, 177, 168
97, 176, 212
97, 81, 1
10, 166, 1
61, 11, 161
112, 156, 148
88, 86, 51
4, 26, 107
112, 26, 189
97, 106, 178
217, 215, 29
12, 84, 151
97, 19, 204
42, 244, 105
55, 215, 187
191, 228, 105
219, 221, 196
98, 148, 181
10, 2, 81
95, 41, 95
96, 44, 99
96, 42, 99
96, 41, 99
94, 30, 221
96, 44, 152
96, 2, 152
8, 72, 177
54, 148, 175
175, 214, 113
21, 133, 169
105, 180, 85
190, 214, 238
191, 77, 218
188, 151, 211
166, 160, 136
4, 87, 168
58, 106, 173
64, 130, 236
184, 128, 161
191, 118, 168
63, 118, 180
18, 107, 212
105, 118, 166
53, 98, 171
52, 71, 168
21, 88, 211
21, 8, 163
14, 108, 0
45, 116, 202
39, 107, 211
17, 95, 211
16, 134, 4
185, 89, 221
76, 107, 243
15, 98, 178
184, 71, 172
48, 113, 161
58, 73, 167
7, 0, 173
186, 119, 170
12, 84, 171
249, 148, 173
195, 94, 190
174, 131, 105
195, 133, 173
198, 130, 243
181, 132, 180
194, 139, 188
7, 192, 108
5, 26, 218
10, 60, 242
112, 171, 219
43, 249, 249
25, 225, 188
183, 47, 12
11, 30, 221
5, 26, 183
59, 217, 249
96, 0, 167
86, 31, 53
104, 173, 214
111, 176, 150
7, 175, 170
96, 184, 167
179, 245, 34
188, 237, 16
10, 25, 25
94, 63, 56
96, 61, 204
96, 19, 54
97, 201, 169
109, 161, 211
97, 166, 87
108, 89, 107
7, 142, 12
104, 26, 111
104, 26, 225
93, 162, 122
9, 171, 168
108, 205, 219
189, 103, 193
55, 141, 184
180, 67, 250
127, 103, 168
68, 32, 53
111, 28, 1
11, 71, 164
1, 162, 167
106, 167, 125
14, 191, 162
93, 184, 211
105, 180, 107
9, 29, 162
7, 20, 171
191, 132, 105
72, 231, 171
11, 22, 208
97, 61, 25
109, 61, 204
5, 63, 53
94, 87, 53
96, 91, 87
96, 91, 54
94, 89, 69
10, 82, 165
195, 231, 34
96, 27, 54
86, 18, 64
108, 18, 232
97, 19, 150
7, 1, 169
43, 205, 168
95, 33, 123
10, 19, 150
204, 224, 57
87, 5, 111
112, 18, 64
7, 64, 87
112, 180, 168
39, 0, 139
104, 71, 177
188, 0, 178
70, 8, 2
185, 132, 177
63, 71, 168
10, 8, 169
2, 11, 166
9, 118, 172
42, 113, 103
103, 83, 169
8, 180, 168
94, 63, 208
9, 21, 53
10, 37, 167
106, 35, 111
18, 181, 220
18, 185, 116
106, 173, 218
7, 178, 169
43, 110, 91
59, 118, 164
111, 83, 173
188, 106, 171
41, 78, 40
106, 205, 180
13, 132, 187
62, 114, 140
14, 121, 40
41, 71, 160
62, 106, 163
185, 113, 206
14, 205, 168
41, 71, 164
92, 130, 173
15, 120, 173
106, 96, 218
40, 118, 168
179, 106, 25
46, 67, 191
10, 90, 205
7, 86, 175
7, 161, 87
7, 1, 167
5, 180, 164
77, 196, 167
107, 55, 151
18, 37, 49
9, 113, 70
109, 20, 1
97, 61, 212
8, 124, 42
5, 124, 131
5, 23, 42
10, 8, 181
5, 22, 131
10, 62, 3
9, 18, 155
95, 61, 35
93, 211, 49
108, 87, 46
4, 87, 162
7, 61, 204
