Band0, Band1, Band2
134, 79, 94
119, 160, 80
53, 40, 71
110, 12, 149
187, 208, 29
84, 40, 61
95, 232, 38
75, 208, 62
95, 137, 38
41, 36, 89
80, 228, 62
95, 90, 108
15, 186, 79
182, 35, 109
143, 103, 62
40, 210, 58
93, 88, 49
105, 197, 219
160, 171, 46
200, 159, 34
96, 51, 231
44, 148, 250
160, 99, 66
79, 162, 100
135, 182, 125
143, 171, 111
117, 174, 80
18, 195, 223
40, 113, 62
21, 175, 138
86, 156, 89
10, 120, 25
111, 207, 10
108, 244, 8
106, 212, 226
74, 102, 73
96, 158, 223
60, 72, 180
195, 232, 17
102, 120, 61
45, 65, 58
108, 244, 5
108, 127, 33
97, 207, 205
66, 114, 175
191, 72, 219
20, 66, 39
93, 67, 38
39, 67, 7
105, 65, 58
112, 50, 91
17, 138, 47
108, 70, 22
93, 231, 34
86, 203, 46
15, 8, 81
81, 201, 2
119, 172, 53
143, 35, 234
118, 46, 81
118, 166, 71
20, 109, 64
114, 67, 38
97, 60, 10
43, 126, 42
191, 121, 26
117, 132, 157
169, 94, 211
112, 31, 221
195, 148, 190
197, 121, 172
183, 107, 145
200, 144, 181
221, 132, 172
175, 129, 189
21, 142, 165
215, 142, 173
179, 142, 181
179, 130, 173
215, 139, 188
21, 122, 170
13, 128, 189
188, 142, 186
162, 122, 165
196, 214, 189
122, 131, 172
182, 132, 189
85, 122, 145
221, 215, 172
190, 118, 193
174, 215, 189
198, 142, 181
197, 128, 189
188, 107, 173
171, 143, 173
196, 118, 172
198, 139, 165
181, 131, 189
42, 108, 183
188, 114, 169
179, 130, 169
18, 120, 173
14, 155, 168
15, 114, 188
223, 127, 161
190, 163, 161
166, 228, 161
215, 144, 186
188, 133, 181
195, 142, 170
188, 106, 190
22, 52, 66
118, 47, 38
43, 50, 172
166, 171, 64
44, 79, 2
66, 119, 145
49, 0, 181
198, 143, 169
165, 143, 190
72, 122, 173
176, 214, 161
16, 133, 173
179, 157, 165
197, 129, 161
162, 122, 173
195, 98, 173
179, 133, 173
163, 143, 188
178, 129, 161
189, 97, 189
195, 130, 188
172, 126, 161
196, 131, 189
194, 130, 181
198, 142, 182
163, 119, 170
181, 128, 189
212, 126, 161
220, 122, 236
195, 94, 173
161, 143, 165
183, 0, 188
213, 121, 172
179, 130, 188
172, 215, 161
182, 132, 161
201, 122, 173
176, 121, 177
53, 130, 190
195, 139, 173
177, 121, 189
188, 8, 190
182, 228, 172
13, 117, 189
183, 107, 170
193, 129, 189
62, 101, 61
104, 29, 109
188, 166, 47
16, 165, 52
75, 31, 208
132, 172, 56
113, 193, 211
74, 14, 3
9, 197, 155
112, 174, 168
163, 104, 79
193, 155, 58
55, 221, 37
133, 34, 58
118, 44, 108
22, 34, 62
118, 27, 151
118, 37, 71
132, 36, 111
113, 111, 38
87, 228, 69
94, 21, 58
15, 125, 7
183, 139, 79
160, 97, 0
104, 110, 162
189, 11, 172
16, 134, 126
52, 155, 64
199, 212, 200
171, 138, 79
175, 215, 37
178, 135, 147
175, 228, 8
51, 158, 47
186, 101, 48
166, 129, 195
189, 129, 189
171, 138, 165
183, 73, 194
194, 123, 171
97, 193, 81
79, 98, 223
95, 111, 71
86, 210, 70
93, 125, 71
96, 207, 54
109, 67, 32
93, 60, 31
96, 235, 14
49, 143, 212
94, 68, 63
80, 240, 37
4, 215, 56
44, 82, 159
202, 240, 37
82, 134, 54
75, 154, 39
10, 20, 3
93, 179, 171
4, 156, 53
199, 145, 106
95, 86, 51
167, 104, 82
115, 208, 62
33, 235, 31
10, 67, 17
43, 97, 232
104, 21, 26
23, 230, 249
53, 67, 239
102, 84, 65
80, 222, 235
45, 156, 225
70, 76, 100
91, 100, 76
106, 222, 235
108, 230, 70
111, 231, 223
106, 155, 216
72, 100, 126
112, 215, 229
183, 238, 245
183, 148, 250
69, 5, 177
117, 77, 68
114, 102, 204
104, 109, 62
20, 155, 56
83, 38, 61
131, 55, 25
131, 176, 25
125, 173, 147
104, 197, 40
44, 175, 204
183, 231, 30
39, 157, 4
187, 215, 26
120, 100, 61
20, 156, 59
22, 155, 69
4, 72, 209
109, 73, 71
109, 73, 54
111, 0, 210
66, 119, 190
66, 0, 170
44, 142, 173
196, 121, 160
220, 130, 194
79, 189, 101
202, 34, 96
42, 71, 226
15, 8, 224
186, 98, 55
131, 211, 71
117, 210, 69
14, 182, 235
110, 81, 223
67, 131, 198
168, 2, 82
117, 59, 96
21, 51, 100
22, 163, 111
181, 52, 74
164, 50, 70
118, 164, 231
201, 12, 7
70, 175, 36
126, 54, 58
118, 43, 44
119, 34, 46
125, 36, 64
20, 99, 69
44, 44, 223
105, 116, 234
60, 126, 53
97, 67, 31
1, 235, 243
9, 233, 5
106, 244, 62
108, 244, 69
109, 134, 88
92, 102, 54
4, 52, 107
55, 116, 0
182, 180, 162
188, 20, 181
184, 128, 168
39, 8, 171
188, 0, 139
161, 165, 163
18, 8, 169
85, 112, 176
18, 81, 181
95, 88, 151
2, 177, 168
49, 92, 170
66, 216, 169
57, 122, 165
180, 142, 145
159, 131, 183
179, 133, 165
190, 121, 161
171, 142, 173
178, 121, 161
188, 130, 173
179, 139, 173
186, 114, 145
179, 139, 173
117, 218, 160
195, 106, 170
212, 129, 160
189, 132, 189
161, 139, 173
176, 121, 161
188, 106, 171
181, 121, 189
215, 143, 165
186, 130, 169
164, 215, 183
174, 116, 161
215, 139, 173
180, 142, 188
159, 218, 189
186, 106, 123
21, 20, 44
189, 214, 189
178, 121, 161
182, 132, 161
173, 142, 186
40, 121, 189
110, 119, 61
20, 124, 37
170, 67, 35
110, 60, 35
159, 124, 37
160, 124, 58
21, 211, 50
118, 134, 205
19, 134, 38
110, 101, 52
97, 84, 204
97, 83, 1
112, 236, 43
92, 235, 17
18, 67, 38
89, 71, 64
96, 19, 204
39, 61, 44
120, 134, 61
120, 157, 65
20, 154, 89
52, 163, 218
110, 79, 54
79, 101, 61
112, 108, 208
10, 27, 167
109, 82, 173
106, 224, 63
80, 36, 69
160, 154, 69
107, 104, 47
8, 26, 168
66, 90, 169
23, 141, 60
114, 37, 47
167, 94, 52
189, 205, 37
22, 210, 230
188, 67, 38
6, 13, 7
4, 174, 217
25, 102, 82
4, 30, 46
54, 231, 31
109, 162, 211
15, 122, 171
54, 232, 17
73, 127, 39
46, 60, 32
194, 211, 38
79, 211, 38
114, 104, 61
185, 163, 56
189, 163, 217
170, 101, 61
113, 94, 54
21, 95, 65
160, 156, 64
19, 94, 65
15, 38, 51
2, 152, 26
42, 72, 58
186, 48, 49
118, 111, 52
160, 103, 58
0, 36, 64
10, 159, 210
4, 97, 70
4, 34, 53
108, 97, 69
97, 94, 211
8, 89, 172
66, 114, 170
39, 8, 167
24, 137, 32
66, 92, 152
182, 155, 124
178, 109, 230
16, 134, 47
173, 134, 227
197, 103, 229
189, 210, 58
221, 222, 199
170, 136, 227
172, 108, 45
41, 206, 148
81, 130, 48
21, 92, 149
70, 164, 169
104, 180, 0
98, 119, 25
43, 229, 64
160, 208, 62
159, 208, 37
18, 235, 38
108, 65, 37
16, 60, 38
19, 211, 38
21, 95, 65
83, 104, 50
8, 80, 70
4, 132, 56
97, 107, 54
4, 72, 69
5, 89, 218
14, 72, 33
120, 95, 65
120, 94, 65
119, 36, 59
119, 36, 56
120, 33, 65
160, 34, 109
120, 38, 65
160, 34, 109
83, 38, 61
19, 88, 204
43, 36, 89
43, 36, 199
163, 100, 79
22, 214, 180
41, 71, 172
16, 165, 167
21, 107, 2
159, 99, 172
108, 80, 0
41, 26, 168
53, 142, 178
19, 79, 167
163, 79, 176
84, 161, 171
39, 81, 152
131, 106, 173
105, 80, 162
39, 79, 170
51, 37, 205
88, 81, 140
39, 79, 236
184, 118, 177
81, 8, 167
22, 128, 172
42, 89, 162
14, 116, 154
83, 92, 169
14, 72, 209
181, 71, 180
75, 72, 168
117, 80, 161
62, 0, 171
104, 180, 166
106, 113, 0
62, 0, 169
167, 165, 167
54, 111, 34
168, 114, 79
98, 130, 36
91, 195, 159
108, 30, 162
111, 178, 150
93, 3, 167
91, 14, 12
19, 12, 207
80, 163, 40
97, 184, 2
199, 230, 104
192, 131, 27
116, 170, 235
83, 104, 71
118, 91, 65
201, 134, 88
81, 151, 223
112, 197, 111
15, 211, 87
197, 97, 45
38, 180, 217
79, 188, 102
0, 35, 77
70, 104, 82
70, 101, 81
71, 34, 75
110, 175, 127
43, 135, 58
40, 214, 174
91, 2, 79
89, 17, 177
86, 177, 172
85, 201, 150
92, 164, 223
9, 236, 69
5, 124, 193
108, 70, 8
113, 125, 50
113, 104, 38
39, 90, 54
49, 105, 55
183, 0, 227
21, 55, 151
197, 182, 164
167, 42, 167
118, 161, 227
171, 81, 171
162, 47, 117
58, 42, 231
221, 145, 197
15, 107, 173
197, 132, 177
182, 131, 193
165, 107, 188
174, 74, 160
52, 121, 189
182, 128, 161
178, 126, 177
195, 130, 169
181, 214, 187
0, 118, 189
26, 144, 173
196, 132, 161
181, 215, 189
184, 214, 177
171, 122, 188
197, 129, 189
176, 215, 161
189, 121, 189
169, 130, 181
174, 124, 189
53, 130, 145
174, 128, 172
179, 144, 165
179, 130, 190
166, 117, 180
196, 210, 160
186, 142, 190
162, 139, 170
181, 113, 161
41, 215, 189
198, 122, 159
164, 131, 189
193, 121, 161
223, 121, 189
162, 133, 170
184, 214, 189
215, 144, 181
164, 121, 161
186, 130, 186
195, 133, 181
190, 121, 187
214, 131, 189
179, 143, 181
186, 130, 186
176, 121, 161
53, 142, 190
179, 125, 145
172, 116, 172
189, 124, 187
13, 74, 180
195, 114, 165
21, 140, 173
220, 133, 194
191, 132, 172
13, 128, 189
220, 142, 173
190, 121, 160
165, 106, 173
186, 143, 165
168, 142, 173
179, 130, 190
21, 122, 170
186, 130, 170
72, 138, 1
191, 97, 189
215, 114, 173
183, 143, 159
175, 215, 189
21, 119, 188
178, 131, 161
220, 130, 173
183, 133, 181
178, 132, 189
181, 129, 180
21, 216, 181
175, 118, 161
14, 129, 177
220, 139, 173
179, 73, 173
174, 124, 189
181, 116, 174
36, 65, 189
170, 159, 242
