Band0, Band1, Band2
93, 207, 50
112, 208, 5
5, 63, 206
7, 9, 169
25, 137, 233
5, 89, 90
104, 187, 119
105, 197, 219
85, 192, 87
87, 99, 70
105, 26, 85
93, 111, 54
4, 89, 218
61, 11, 161
8, 129, 155
7, 106, 55
10, 235, 210
8, 23, 179
8, 124, 160
10, 61, 132
97, 67, 204
109, 91, 223
111, 166, 220
7, 42, 150
54, 148, 4
192, 132, 40
198, 237, 16
183, 107, 176
161, 10, 233
10, 201, 152
112, 174, 221
96, 42, 224
105, 30, 53
4, 31, 168
4, 191, 168
93, 169, 87
105, 26, 107
4, 21, 208
61, 69, 206
192, 163, 172
44, 0, 167
174, 108, 64
8, 26, 218
110, 169, 220
110, 28, 87
7, 185, 167
10, 112, 170
10, 81, 159
7, 9, 167
38, 109, 208
118, 111, 50
21, 90, 38
163, 166, 50
39, 186, 231
108, 198, 172
107, 196, 171
105, 198, 148
105, 197, 208
87, 197, 160
39, 201, 211
7, 178, 167
44, 92, 171
15, 130, 44
191, 129, 166
16, 165, 151
185, 113, 168
48, 71, 160
21, 0, 151
48, 71, 172
39, 112, 167
159, 72, 168
188, 73, 169
186, 0, 169
42, 72, 162
166, 71, 168
49, 106, 171
188, 114, 211
161, 33, 169
163, 112, 236
62, 114, 211
188, 8, 139
42, 205, 172
16, 114, 173
188, 8, 169
42, 241, 43
66, 114, 167
182, 210, 105
65, 180, 111
97, 211, 38
106, 228, 33
61, 18, 206
18, 60, 240
190, 248, 19
15, 225, 14
186, 225, 3
10, 186, 94
96, 42, 73
104, 110, 225
104, 209, 57
96, 207, 204
8, 69, 33
49, 123, 25
15, 112, 175
184, 160, 172
188, 90, 167
22, 72, 172
50, 129, 180
21, 88, 150
62, 106, 163
0, 205, 147
174, 129, 174
14, 210, 162
72, 134, 151
52, 118, 0
166, 215, 209
53, 111, 227
21, 143, 163
188, 94, 149
186, 107, 3
21, 216, 167
163, 134, 175
52, 132, 219
76, 104, 171
39, 8, 167
70, 92, 236
53, 114, 1
181, 214, 168
15, 81, 167
185, 129, 172
52, 215, 174
104, 80, 238
171, 98, 173
68, 32, 85
93, 162, 212
111, 185, 150
111, 195, 211
7, 176, 167
61, 80, 168
60, 160, 219
7, 101, 210
11, 63, 160
9, 209, 53
10, 20, 1
7, 134, 236
60, 26, 180
59, 214, 228
189, 215, 42
44, 138, 15
190, 74, 26
104, 170, 225
163, 186, 213
181, 52, 86
21, 166, 65
40, 205, 37
108, 68, 5
7, 207, 4
10, 112, 211
7, 20, 211
104, 209, 39
40, 89, 64
21, 41, 223
41, 31, 222
66, 79, 170
15, 130, 38
198, 143, 175
220, 138, 44
10, 185, 150
93, 41, 73
39, 166, 223
105, 167, 53
111, 193, 212
111, 196, 167
59, 197, 168
111, 193, 151
10, 83, 169
68, 80, 161
53, 114, 151
105, 208, 46
4, 21, 208
10, 20, 212
64, 136, 20
54, 150, 15
192, 234, 40
54, 238, 243
55, 75, 200
2, 180, 114
11, 5, 221
96, 93, 150
97, 85, 167
7, 181, 169
10, 165, 150
96, 82, 212
7, 41, 163
8, 173, 164
6, 28, 167
7, 81, 171
61, 129, 162
49, 133, 1
192, 71, 174
42, 78, 168
62, 112, 163
137, 145, 189
178, 206, 187
195, 98, 173
174, 129, 146
74, 98, 1
59, 113, 27
49, 138, 13
181, 206, 155
202, 121, 179
14, 132, 219
77, 95, 156
67, 205, 161
55, 131, 187
165, 130, 145
161, 125, 171
190, 131, 187
174, 205, 183
196, 121, 180
170, 130, 194
162, 142, 173
195, 130, 243
189, 121, 180
171, 133, 145
159, 74, 172
175, 214, 177
190, 129, 189
110, 27, 71
19, 19, 50
97, 60, 207
7, 83, 169
64, 140, 243
95, 235, 30
121, 228, 37
83, 67, 44
114, 60, 7
110, 245, 31
2, 171, 208
6, 122, 211
109, 88, 34
96, 67, 204
2, 34, 209
8, 23, 114
10, 114, 201
41, 135, 72
18, 44, 73
3, 182, 168
183, 231, 7
188, 216, 44
86, 170, 75
160, 182, 232
188, 184, 35
90, 79, 233
10, 73, 170
7, 114, 211
39, 42, 233
109, 169, 151
68, 11, 168
10, 112, 170
10, 114, 167
8, 80, 161
6, 201, 167
112, 30, 119
105, 78, 222
18, 41, 73
105, 29, 221
4, 167, 222
6, 192, 167
108, 173, 221
93, 162, 220
108, 174, 217
109, 185, 169
58, 94, 211
43, 71, 172
42, 118, 168
171, 211, 38
12, 1, 169
105, 87, 53
8, 180, 168
68, 113, 164
96, 162, 227
60, 26, 53
9, 69, 209
10, 79, 165
49, 114, 236
54, 67, 6
11, 63, 53
10, 20, 210
65, 220, 174
189, 163, 26
60, 5, 219
49, 216, 243
189, 132, 0
162, 133, 236
186, 130, 13
197, 118, 180
186, 98, 175
175, 132, 155
182, 74, 174
186, 90, 176
191, 214, 8
3, 197, 168
68, 71, 160
59, 171, 162
24, 136, 15
196, 97, 8
164, 118, 0
58, 81, 178
12, 20, 173
55, 74, 164
192, 110, 8
164, 132, 160
53, 33, 133
189, 124, 46
197, 97, 104
161, 130, 171
182, 108, 135
72, 0, 163
182, 141, 105
186, 112, 175
195, 133, 236
164, 132, 0
189, 132, 180
171, 107, 159
186, 122, 170
188, 95, 176
13, 131, 172
171, 144, 173
39, 28, 25
151, 141, 189
192, 108, 187
169, 143, 170
195, 0, 18
170, 143, 145
169, 133, 173
195, 122, 176
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 170
77, 81, 116
167, 76, 71
20, 31, 219
90, 169, 127
191, 77, 27
115, 5, 208
71, 21, 53
92, 61, 231
102, 83, 170
10, 159, 167
49, 114, 1
87, 96, 62
39, 184, 87
108, 200, 202
112, 5, 219
110, 16, 169
14, 198, 119
93, 44, 213
110, 93, 223
6, 19, 150
10, 79, 167
61, 116, 172
38, 129, 37
96, 27, 220
39, 27, 223
39, 28, 220
105, 30, 219
10, 20, 176
104, 89, 89
191, 118, 164
89, 96, 70
162, 142, 211
10, 2, 149
66, 216, 16
54, 139, 14
161, 119, 175
12, 184, 167
8, 132, 218
171, 166, 205
163, 41, 65
163, 44, 54
6, 3, 169
192, 218, 155
183, 142, 156
13, 108, 164
175, 121, 26
189, 128, 177
163, 107, 175
188, 107, 165
165, 98, 129
186, 122, 163
181, 97, 160
163, 107, 236
190, 121, 172
182, 110, 155
186, 138, 227
184, 155, 153
53, 125, 167
104, 214, 147
188, 112, 170
162, 142, 3
185, 78, 161
178, 215, 46
186, 114, 165
162, 94, 156
193, 121, 161
165, 143, 35
185, 80, 189
162, 125, 2
188, 112, 173
10, 83, 231
7, 245, 6
6, 94, 54
10, 15, 212
17, 114, 71
118, 53, 48
39, 27, 54
69, 118, 172
107, 193, 117
12, 119, 173
58, 79, 167
49, 107, 236
102, 211, 34
10, 207, 204
7, 207, 2
55, 221, 106
179, 143, 13
183, 216, 12
97, 202, 220
21, 169, 54
21, 186, 151
15, 41, 79
110, 85, 51
4, 22, 147
10, 112, 212
7, 79, 212
4, 18, 208
59, 129, 166
44, 94, 211
186, 122, 14
188, 94, 1
68, 26, 161
112, 26, 107
58, 28, 151
59, 26, 107
60, 34, 53
60, 205, 155
59, 11, 166
44, 159, 169
184, 97, 168
181, 118, 209
66, 114, 169
45, 36, 162
21, 114, 181
184, 118, 172
184, 80, 168
163, 0, 163
48, 71, 160
52, 97, 168
21, 114, 2
62, 90, 167
15, 8, 167
186, 106, 167
16, 0, 1
212, 118, 166
185, 118, 219
14, 71, 172
162, 114, 169
62, 106, 156
110, 130, 169
185, 113, 177
181, 97, 168
162, 81, 211
48, 214, 164
48, 99, 147
218, 125, 190
197, 214, 183
161, 142, 145
13, 214, 164
195, 142, 173
186, 122, 176
160, 99, 189
13, 121, 174
220, 148, 173
195, 112, 145
44, 136, 61
100, 5, 107
93, 111, 31
63, 229, 26
9, 23, 27
14, 191, 147
10, 120, 170
192, 97, 162
83, 73, 32
160, 31, 83
169, 28, 223
131, 28, 65
160, 187, 219
68, 113, 168
109, 195, 169
96, 166, 204
10, 61, 1
57, 225, 44
183, 216, 175
198, 133, 14
14, 182, 147
6, 202, 99
15, 169, 151
107, 27, 54
112, 26, 219
6, 84, 2
10, 112, 169
8, 113, 164
4, 87, 53
61, 99, 164
44, 114, 1
184, 72, 172
195, 130, 207
42, 205, 219
12, 82, 169
6, 166, 151
60, 34, 160
59, 26, 221
7, 81, 1
44, 114, 169
41, 78, 164
196, 121, 40
80, 206, 168
53, 0, 211
59, 80, 164
189, 72, 180
188, 106, 150
53, 8, 159
85, 107, 170
190, 72, 172
90, 8, 150
161, 120, 236
52, 72, 168
185, 11, 172
188, 88, 169
181, 132, 174
188, 125, 173
38, 97, 142
194, 122, 181
66, 92, 167
41, 160, 162
182, 118, 189
179, 146, 181
54, 8, 194
143, 228, 180
173, 143, 188
186, 107, 173
181, 218, 185
197, 108, 189
214, 121, 189
15, 107, 236
175, 129, 185
168, 157, 188
198, 133, 173
22, 218, 189
195, 107, 173
197, 214, 172
166, 131, 189
186, 107, 186
171, 216, 129
13, 132, 172
175, 215, 189
175, 129, 161
195, 133, 243
189, 214, 189
178, 131, 183
162, 142, 170
172, 132, 187
191, 214, 183
212, 97, 195
168, 139, 169
179, 142, 173
212, 131, 161
189, 72, 183
16, 8, 151
6, 112, 159
220, 147, 188
179, 119, 170
162, 98, 173
161, 142, 181
189, 97, 187
195, 125, 173
171, 73, 182
175, 121, 189
191, 36, 185
185, 80, 162
176, 233, 189
195, 130, 173
182, 210, 180
141, 131, 189
188, 98, 173
168, 125, 181
190, 129, 179
182, 108, 189
200, 133, 165
195, 144, 173
60, 80, 168
197, 78, 180
188, 112, 150
54, 130, 156
163, 0, 1
194, 107, 163
18, 159, 169
44, 112, 171
174, 132, 237
188, 9, 150
15, 0, 1
