Band0, Band1, Band2
54, 130, 188
165, 138, 173
189, 72, 229
44, 0, 190
195, 133, 170
21, 139, 188
215, 143, 181
191, 129, 172
69, 11, 162
57, 107, 145
183, 130, 181
164, 214, 172
151, 215, 187
189, 118, 189
21, 119, 170
189, 214, 172
176, 124, 180
180, 73, 170
186, 0, 170
114, 192, 233
182, 182, 113
163, 47, 47
188, 51, 138
105, 167, 8
22, 182, 228
93, 186, 227
39, 42, 151
66, 120, 190
66, 133, 140
180, 143, 181
54, 106, 173
166, 215, 189
188, 90, 156
194, 216, 188
191, 214, 168
21, 119, 173
48, 108, 189
177, 145, 160
54, 114, 170
176, 210, 141
176, 121, 183
198, 101, 150
65, 97, 110
48, 103, 214
42, 71, 234
105, 21, 217
64, 164, 233
65, 124, 184
61, 71, 168
10, 81, 170
7, 114, 169
65, 97, 189
183, 142, 173
163, 107, 170
20, 187, 230
40, 172, 28
117, 163, 200
163, 8, 16
104, 187, 28
39, 186, 175
104, 182, 113
93, 57, 121
163, 12, 138
59, 50, 40
38, 11, 172
183, 147, 242
198, 107, 163
175, 97, 40
190, 74, 183
166, 206, 161
188, 142, 170
172, 215, 172
179, 119, 145
186, 130, 236
162, 98, 188
183, 130, 186
194, 119, 173
179, 216, 129
162, 142, 145
181, 74, 161
72, 107, 236
162, 142, 173
195, 139, 236
179, 107, 186
170, 216, 165
195, 107, 173
195, 122, 181
48, 229, 5
111, 73, 1
186, 142, 173
179, 122, 170
179, 98, 181
141, 131, 189
49, 111, 191
166, 131, 185
186, 142, 236
175, 132, 189
200, 133, 173
162, 144, 236
179, 94, 194
162, 144, 173
190, 132, 180
97, 42, 79
86, 39, 74
86, 99, 119
93, 100, 116
104, 78, 119
66, 175, 163
61, 132, 177
44, 79, 169
66, 139, 186
177, 154, 230
106, 50, 226
96, 94, 150
91, 159, 116
91, 76, 126
17, 161, 122
96, 159, 128
163, 76, 81
192, 99, 148
66, 119, 190
66, 8, 169
167, 119, 173
151, 215, 187
183, 130, 170
162, 144, 173
195, 98, 188
202, 121, 168
174, 214, 187
188, 107, 140
181, 124, 172
179, 143, 181
174, 118, 161
188, 138, 186
173, 130, 188
38, 214, 177
175, 214, 183
136, 122, 173
192, 132, 180
193, 214, 161
15, 0, 186
220, 147, 1
190, 71, 161
126, 215, 180
178, 132, 161
186, 142, 170
171, 130, 173
188, 107, 181
176, 121, 180
21, 130, 188
48, 80, 184
176, 215, 161
159, 97, 187
179, 139, 173
170, 142, 188
163, 133, 173
195, 133, 173
195, 133, 173
70, 130, 145
176, 126, 183
188, 0, 169
179, 144, 243
181, 108, 168
212, 121, 161
38, 108, 161
26, 142, 18
174, 129, 161
14, 97, 180
160, 129, 172
180, 148, 173
89, 170, 221
183, 165, 138
44, 161, 121
66, 0, 173
24, 142, 194
164, 132, 180
172, 218, 161
186, 106, 145
166, 228, 5
195, 8, 173
134, 140, 181
189, 71, 168
176, 65, 172
174, 116, 189
181, 214, 168
188, 98, 130
183, 142, 170
170, 130, 188
179, 139, 173
186, 130, 173
165, 140, 170
181, 108, 189
169, 130, 178
171, 139, 181
220, 130, 188
161, 142, 170
191, 97, 183
183, 125, 170
175, 129, 161
181, 132, 189
176, 228, 105
198, 122, 188
117, 155, 189
176, 121, 180
178, 121, 189
40, 74, 187
72, 125, 236
182, 128, 161
196, 126, 172
16, 0, 170
173, 139, 188
195, 142, 173
161, 107, 145
220, 157, 181
186, 73, 188
182, 65, 161
168, 130, 188
186, 130, 173
188, 107, 173
161, 142, 170
195, 147, 173
188, 73, 145
185, 109, 172
223, 131, 238
181, 118, 161
171, 136, 182
215, 133, 173
169, 130, 186
191, 132, 177
212, 132, 195
165, 144, 169
189, 108, 179
177, 131, 180
39, 98, 145
164, 215, 40
215, 122, 186
168, 216, 173
161, 144, 173
195, 107, 170
213, 215, 183
182, 129, 146
195, 136, 181
174, 128, 189
186, 122, 178
39, 73, 173
14, 124, 164
223, 145, 172
189, 71, 189
117, 155, 183
220, 144, 165
195, 130, 186
159, 206, 172
195, 130, 134
189, 121, 172
198, 133, 173
170, 142, 194
162, 216, 173
186, 114, 176
195, 140, 173
179, 133, 145
159, 74, 172
162, 138, 165
197, 129, 189
189, 214, 187
176, 121, 180
188, 107, 188
179, 142, 236
188, 107, 170
169, 130, 188
159, 132, 161
161, 143, 173
189, 128, 189
214, 126, 172
54, 73, 239
112, 80, 168
195, 139, 170
165, 142, 173
86, 198, 80
21, 79, 13
182, 163, 200
22, 163, 5
183, 162, 44
13, 187, 46
105, 182, 29
16, 57, 151
21, 162, 17
14, 59, 8
43, 78, 228
164, 72, 147
215, 161, 138
188, 8, 156
195, 133, 169
188, 133, 190
21, 106, 178
220, 144, 181
189, 128, 189
195, 138, 176
224, 142, 190
52, 72, 180
183, 140, 236
170, 106, 145
181, 206, 177
215, 147, 173
192, 128, 161
166, 210, 183
188, 106, 170
212, 131, 161
43, 108, 168
21, 119, 173
53, 106, 173
219, 145, 160
190, 129, 161
172, 109, 141
220, 139, 186
194, 106, 181
21, 143, 170
179, 133, 173
170, 130, 188
188, 107, 236
174, 131, 164
165, 98, 194
198, 133, 173
117, 215, 161
174, 129, 183
178, 214, 161
186, 130, 173
117, 132, 187
174, 131, 177
181, 121, 172
179, 107, 188
174, 121, 189
195, 133, 171
171, 216, 173
214, 129, 189
162, 216, 173
175, 132, 187
189, 214, 237
186, 130, 186
171, 119, 169
183, 142, 173
213, 97, 40
195, 98, 173
181, 124, 187
181, 132, 142
172, 215, 160
179, 133, 145
195, 130, 173
163, 98, 181
183, 98, 192
193, 124, 172
179, 130, 182
166, 214, 189
182, 74, 185
72, 107, 236
183, 231, 163
183, 119, 181
171, 133, 186
170, 216, 165
195, 133, 173
182, 132, 161
53, 8, 186
162, 107, 173
45, 218, 161
179, 122, 236
179, 138, 181
146, 142, 173
49, 107, 188
175, 215, 185
190, 129, 237
171, 142, 145
122, 121, 172
182, 121, 177
171, 130, 145
179, 125, 173
190, 132, 180
164, 206, 177
190, 121, 180
165, 207, 145
201, 216, 181
165, 216, 188
169, 133, 173
162, 107, 173
162, 142, 173
175, 131, 180
186, 107, 188
168, 147, 181
175, 74, 189
183, 138, 170
212, 132, 183
159, 132, 189
220, 143, 129
172, 131, 189
181, 74, 180
26, 138, 181
181, 132, 189
194, 133, 170
173, 143, 181
183, 0, 170
162, 144, 173
174, 214, 193
52, 118, 168
162, 142, 188
188, 106, 140
13, 124, 172
197, 131, 160
175, 132, 189
15, 138, 186
151, 131, 161
38, 108, 187
195, 216, 181
151, 124, 189
53, 130, 191
169, 130, 173
14, 72, 183
199, 233, 40
189, 71, 189
117, 215, 180
215, 142, 181
186, 130, 170
171, 142, 173
21, 106, 181
179, 139, 173
161, 130, 170
38, 131, 172
179, 138, 188
161, 73, 188
198, 139, 236
169, 142, 145
21, 107, 173
195, 133, 173
175, 118, 172
0, 218, 187
176, 121, 183
186, 0, 169
175, 131, 244
163, 107, 173
212, 215, 160
188, 0, 145
220, 143, 236
193, 128, 161
159, 97, 180
70, 142, 181
176, 145, 172
189, 72, 189
174, 18, 155
14, 118, 189
179, 231, 2
36, 128, 189
117, 132, 187
165, 147, 188
194, 0, 145
163, 140, 175
195, 0, 173
150, 140, 188
38, 71, 189
182, 65, 172
213, 116, 161
21, 142, 170
188, 98, 181
183, 142, 170
172, 132, 177
196, 131, 161
194, 130, 173
164, 228, 187
181, 108, 189
169, 122, 173
175, 215, 161
220, 130, 188
117, 121, 142
15, 130, 173
183, 133, 173
175, 121, 161
181, 128, 161
53, 157, 35
24, 239, 10
7, 107, 3
62, 91, 7
66, 9, 190
66, 130, 170
182, 124, 177
165, 107, 169
195, 143, 173
184, 128, 168
173, 139, 182
198, 142, 173
21, 106, 145
220, 147, 181
189, 99, 187
182, 65, 161
168, 151, 188
106, 199, 228
40, 167, 153
161, 144, 11
165, 55, 122
159, 182, 105
22, 191, 27
87, 54, 28
19, 184, 138
162, 47, 132
39, 57, 123
183, 12, 178
53, 8, 2
7, 20, 181
192, 126, 180
162, 98, 170
218, 144, 173
15, 151, 145
162, 138, 1
218, 122, 190
171, 216, 173
166, 218, 189
175, 206, 179
197, 214, 189
162, 122, 145
13, 103, 177
164, 132, 189
212, 121, 179
14, 97, 189
39, 133, 159
223, 145, 172
189, 71, 189
161, 134, 173
223, 121, 187
182, 97, 187
200, 125, 171
195, 130, 188
189, 118, 180
197, 121, 180
141, 214, 161
162, 142, 173
197, 129, 179
189, 215, 177
171, 133, 186
21, 130, 169
175, 214, 183
190, 129, 161
189, 109, 177
165, 144, 173
189, 118, 183
179, 138, 236
188, 107, 170
175, 74, 187
161, 106, 188
174, 121, 172
184, 128, 189
215, 147, 181
183, 73, 188
174, 109, 180
188, 119, 140
165, 142, 181
188, 112, 186
0, 215, 161
178, 131, 172
179, 106, 145
16, 139, 171
173, 143, 188
178, 121, 183
181, 74, 172
215, 138, 188
181, 118, 168
13, 132, 183
188, 142, 170
176, 124, 172
183, 130, 134
122, 214, 177
188, 119, 173
19, 130, 170
221, 145, 172
189, 71, 161
194, 138, 236
215, 142, 190
13, 72, 172
189, 126, 179
214, 132, 189
162, 119, 170
178, 233, 172
53, 0, 188
163, 138, 173
188, 106, 170
194, 142, 181
15, 0, 170
188, 133, 171
188, 0, 173
221, 127, 160
54, 8, 188
168, 138, 186
173, 143, 170
186, 107, 173
21, 216, 176
179, 133, 173
170, 130, 188
189, 109, 172
161, 142, 133
168, 216, 194
197, 121, 172
161, 216, 186
174, 132, 161
179, 139, 173
169, 130, 173
186, 107, 170
175, 131, 177
16, 133, 173
176, 214, 161
186, 142, 173
195, 119, 176
195, 216, 173
173, 142, 173
164, 131, 177
175, 132, 187
188, 157, 173
197, 74, 195
166, 124, 168
179, 133, 173
195, 130, 181
198, 98, 243
182, 108, 58
65, 118, 189
49, 133, 181
180, 122, 170
162, 98, 173
161, 142, 181
189, 97, 187
194, 125, 173
176, 74, 193
166, 214, 189
163, 216, 165
33, 106, 236
171, 147, 173
195, 107, 173
179, 133, 170
170, 142, 188
189, 214, 189
168, 133, 188
186, 133, 236
183, 106, 186
74, 143, 169
179, 144, 173
179, 107, 188
172, 215, 189
192, 97, 187
175, 126, 177
195, 130, 236
214, 121, 189
21, 133, 173
48, 132, 5
66, 106, 171
188, 0, 170
182, 206, 105
178, 221, 53
183, 114, 186
195, 119, 170
89, 197, 27
162, 12, 224
220, 8, 13
119, 172, 179
159, 11, 229
20, 183, 154
39, 55, 138
159, 172, 29
175, 116, 105
163, 192, 178
15, 81, 175
182, 118, 168
196, 141, 183
172, 131, 189
161, 216, 186
36, 214, 177
164, 132, 189
202, 132, 187
178, 126, 177
183, 0, 170
175, 131, 183
181, 214, 161
186, 119, 170
162, 142, 165
13, 72, 137
13, 126, 172
197, 121, 172
162, 107, 145
14, 214, 180
176, 131, 195
183, 106, 170
161, 216, 165
215, 123, 173
53, 94, 186
169, 133, 181
188, 76, 186
199, 233, 40
188, 112, 145
169, 139, 173
176, 131, 172
174, 74, 180
173, 142, 173
21, 106, 181
178, 126, 180
181, 129, 161
181, 215, 189
195, 107, 129
165, 151, 188
186, 139, 156
169, 142, 190
181, 132, 172
195, 125, 173
164, 132, 189
73, 74, 187
171, 139, 173
174, 128, 161
175, 121, 180
38, 132, 168
204, 215, 177
188, 0, 145
178, 141, 237
174, 116, 161
161, 94, 186
193, 121, 161
165, 147, 173
189, 72, 189
162, 207, 2
189, 205, 189
164, 141, 40
36, 128, 189
169, 133, 170
165, 143, 181
173, 79, 138
112, 59, 228
172, 163, 202
163, 79, 245
182, 171, 27
22, 172, 105
53, 186, 178
39, 57, 156
188, 12, 13
22, 171, 154
183, 42, 121
186, 161, 178
166, 121, 174
61, 205, 189
183, 157, 145
173, 122, 173
195, 138, 236
218, 216, 186
161, 142, 170
53, 0, 173
38, 121, 180
173, 133, 165
162, 130, 188
162, 140, 165
198, 119, 191
161, 98, 173
178, 215, 177
220, 130, 186
40, 99, 183
193, 124, 177
179, 142, 169
189, 131, 161
70, 106, 186
220, 139, 181
179, 142, 173
21, 98, 145
196, 215, 177
182, 74, 193
183, 125, 170
167, 216, 188
190, 132, 172
13, 132, 189
171, 133, 170
174, 131, 161
14, 132, 137
185, 97, 172
220, 144, 181
175, 128, 161
171, 136, 173
175, 206, 189
194, 130, 186
188, 133, 165
175, 131, 172
182, 121, 172
72, 98, 186
168, 144, 173
15, 73, 145
162, 138, 1
215, 144, 188
171, 142, 173
166, 218, 189
179, 107, 170
186, 98, 173
174, 121, 142
188, 157, 181
162, 142, 173
186, 122, 176
21, 73, 173
0, 132, 164
176, 127, 189
195, 0, 145
21, 157, 173
220, 142, 129
162, 130, 145
70, 133, 171
195, 142, 182
189, 205, 189
195, 144, 173
173, 130, 194
174, 214, 172
195, 130, 243
189, 131, 180
171, 125, 145
159, 74, 160
175, 214, 189
190, 129, 177
188, 133, 170
165, 143, 173
190, 118, 177
182, 109, 237
14, 132, 166
171, 216, 188
175, 128, 161
174, 121, 183
188, 130, 170
176, 233, 172
183, 73, 194
194, 138, 173
181, 118, 166
195, 139, 1
182, 205, 189
193, 131, 187
179, 143, 181
178, 132, 189
21, 133, 171
173, 143, 188
179, 142, 173
181, 74, 189
178, 210, 187
181, 129, 168
21, 106, 173
184, 132, 187
165, 144, 173
196, 118, 185
169, 98, 181
13, 118, 189
104, 132, 142
221, 233, 172
183, 0, 188
193, 214, 177
215, 133, 173
212, 97, 183
188, 125, 236
173, 133, 145
182, 206, 172
197, 126, 177
186, 73, 145
188, 211, 1
188, 73, 186
194, 122, 181
15, 0, 145
39, 133, 171
189, 71, 189
179, 146, 1
54, 8, 194
