Band0, Band1, Band2
10, 122, 243
59, 156, 40
89, 87, 58
84, 91, 204
95, 19, 47
96, 86, 204
61, 87, 189
7, 3, 169
94, 210, 59
104, 18, 124
104, 209, 33
10, 64, 4
110, 207, 11
6, 119, 35
10, 184, 167
93, 193, 9
96, 176, 243
4, 174, 237
180, 238, 133
57, 237, 16
40, 182, 199
2, 31, 222
19, 92, 81
96, 19, 55
7, 81, 173
104, 209, 39
104, 18, 46
110, 20, 138
112, 5, 168
143, 103, 63
43, 87, 26
65, 206, 155
7, 3, 169
178, 221, 59
185, 234, 19
110, 82, 167
165, 98, 2
3, 208, 104
8, 116, 33
20, 29, 208
95, 111, 51
5, 209, 208
4, 26, 168
111, 81, 1
111, 91, 211
96, 27, 204
61, 5, 161
7, 159, 167
220, 219, 38
174, 34, 109
105, 200, 221
167, 57, 150
22, 30, 111
44, 95, 205
60, 118, 131
15, 81, 175
181, 108, 40
5, 29, 208
89, 26, 172
66, 106, 178
105, 126, 172
106, 145, 105
18, 120, 1
186, 94, 138
7, 4, 169
104, 200, 162
14, 182, 111
96, 43, 108
97, 107, 212
96, 67, 15
4, 63, 53
97, 19, 231
4, 26, 218
68, 26, 161
61, 11, 168
195, 213, 51
68, 87, 208
10, 27, 169
68, 129, 180
10, 19, 2
10, 84, 169
9, 63, 53
8, 21, 172
10, 159, 170
10, 81, 169
188, 169, 127
104, 168, 124
39, 41, 79
7, 92, 204
68, 21, 189
8, 26, 147
7, 114, 173
66, 159, 140
6, 114, 1
102, 91, 204
109, 91, 2
10, 3, 163
61, 129, 189
66, 211, 236
102, 61, 204
10, 120, 210
96, 86, 151
68, 21, 180
53, 104, 236
43, 163, 166
42, 80, 168
22, 34, 37
163, 164, 30
22, 191, 222
40, 187, 112
14, 183, 98
39, 186, 95
40, 191, 219
22, 187, 209
40, 198, 46
39, 194, 156
105, 197, 168
61, 174, 168
60, 71, 161
42, 80, 164
53, 161, 211
104, 152, 141
42, 97, 155
186, 134, 15
39, 130, 191
76, 157, 2
16, 98, 15
53, 130, 243
188, 98, 243
2, 110, 27
220, 144, 173
162, 142, 186
178, 214, 161
161, 73, 188
195, 140, 176
175, 128, 189
186, 133, 170
38, 118, 177
164, 215, 160
195, 114, 170
161, 216, 173
195, 142, 165
190, 206, 189
161, 157, 173
170, 73, 188
196, 214, 177
172, 121, 189
171, 143, 170
184, 97, 168
15, 207, 7
185, 228, 238
15, 95, 204
97, 86, 25
40, 26, 58
105, 26, 26
39, 185, 207
163, 57, 25
22, 167, 219
104, 187, 57
40, 197, 161
96, 194, 1
105, 177, 168
112, 200, 162
6, 178, 170
7, 81, 169
7, 83, 171
59, 23, 172
110, 83, 176
14, 78, 113
41, 128, 172
159, 71, 185
44, 88, 236
41, 126, 172
49, 165, 11
21, 114, 165
14, 72, 172
44, 133, 176
42, 71, 105
14, 132, 172
62, 114, 165
48, 128, 172
48, 71, 172
111, 119, 165
44, 114, 169
54, 73, 1
59, 113, 172
106, 99, 172
15, 88, 138
185, 129, 177
64, 106, 173
198, 147, 13
66, 20, 169
44, 106, 159
89, 174, 155
106, 208, 228
53, 9, 130
53, 0, 169
103, 25, 12
8, 23, 103
94, 63, 29
39, 19, 49
104, 205, 109
14, 34, 157
18, 41, 51
18, 41, 108
39, 41, 227
39, 28, 204
111, 85, 54
7, 82, 170
190, 224, 80
10, 91, 12
7, 165, 167
61, 118, 237
9, 180, 172
18, 169, 127
109, 93, 121
5, 63, 155
8, 197, 161
9, 63, 208
97, 61, 21
5, 63, 131
97, 62, 6
5, 69, 193
109, 64, 6
97, 64, 16
9, 69, 33
4, 23, 40
10, 64, 36
4, 26, 148
7, 83, 212
9, 21, 164
41, 35, 46
111, 41, 123
61, 99, 168
60, 26, 172
183, 46, 171
174, 52, 62
16, 165, 65
18, 90, 122
108, 87, 174
10, 207, 88
5, 30, 143
8, 11, 168
109, 79, 152
97, 46, 79
5, 206, 217
4, 26, 208
4, 31, 183
97, 185, 163
4, 96, 27
4, 209, 208
97, 195, 12
4, 197, 164
18, 196, 169
188, 176, 16
53, 51, 17
188, 76, 38
11, 87, 219
87, 109, 26
7, 84, 87
10, 92, 145
250, 227, 59
10, 112, 207
56, 219, 36
34, 103, 40
34, 97, 5
55, 39, 8
56, 46, 13
65, 163, 162
104, 170, 53
93, 193, 20
7, 175, 163
48, 11, 105
41, 113, 200
185, 71, 154
195, 12, 25
183, 47, 178
53, 98, 44
66, 43, 152
39, 120, 181
18, 0, 171
13, 11, 193
53, 107, 211
17, 114, 165
53, 73, 1
179, 138, 186
188, 114, 165
76, 106, 211
16, 114, 182
175, 215, 189
15, 106, 170
39, 130, 169
220, 123, 181
182, 72, 161
80, 214, 155
188, 130, 145
162, 123, 2
199, 97, 161
160, 132, 177
136, 147, 188
52, 132, 189
182, 121, 105
189, 128, 189
149, 126, 161
15, 0, 169
178, 121, 183
182, 131, 161
179, 133, 186
161, 98, 181
182, 215, 172
33, 130, 170
136, 139, 188
189, 118, 172
181, 155, 166
78, 109, 46
53, 107, 170
168, 143, 188
195, 130, 181
186, 133, 173
103, 86, 79
109, 20, 231
105, 222, 230
66, 111, 163
39, 81, 169
180, 147, 188
92, 1, 79
1, 213, 9
19, 19, 49
109, 157, 123
108, 205, 217
6, 111, 156
109, 207, 30
9, 22, 0
10, 111, 178
97, 86, 211
57, 122, 188
49, 94, 181
11, 113, 180
48, 132, 189
66, 130, 170
183, 107, 186
195, 216, 181
186, 142, 170
168, 143, 173
188, 73, 170
189, 210, 237
205, 73, 134
163, 133, 169
170, 139, 188
178, 121, 189
162, 98, 173
189, 214, 177
188, 151, 188
173, 125, 173
183, 142, 236
136, 142, 186
40, 217, 187
165, 142, 173
141, 117, 180
177, 218, 180
21, 216, 173
174, 205, 187
176, 121, 177
183, 114, 145
178, 135, 237
188, 0, 169
162, 133, 170
185, 128, 183
188, 125, 170
40, 80, 155
45, 117, 160
12, 64, 15
109, 61, 31
96, 91, 13
108, 21, 157
106, 96, 228
93, 90, 127
106, 26, 46
106, 26, 5
21, 42, 156
184, 154, 46
163, 90, 123
93, 91, 123
108, 30, 46
109, 27, 152
104, 89, 64
106, 209, 37
93, 19, 204
96, 86, 54
10, 1, 170
9, 206, 0
103, 3, 170
45, 21, 43
104, 59, 148
106, 203, 237
16, 169, 18
104, 89, 46
92, 61, 44
109, 64, 178
10, 175, 173
53, 219, 35
100, 63, 206
108, 23, 148
93, 169, 2
107, 196, 169
108, 197, 172
96, 166, 14
10, 84, 169
8, 163, 189
23, 224, 45
68, 163, 168
198, 186, 79
100, 177, 249
18, 189, 41
107, 43, 15
108, 63, 19
9, 177, 244
108, 87, 8
106, 50, 5
18, 193, 6
109, 25, 169
111, 176, 171
111, 42, 231
12, 92, 173
7, 114, 171
108, 5, 164
7, 12, 169
77, 193, 127
161, 42, 94
85, 85, 30
64, 225, 16
53, 237, 173
49, 246, 23
40, 145, 8
102, 202, 4
96, 27, 2
3, 78, 168
95, 42, 2
18, 28, 13
96, 169, 212
109, 195, 1
68, 21, 161
48, 97, 62
102, 201, 181
61, 11, 168
24, 102, 48
164, 36, 26
62, 88, 12
9, 29, 221
105, 87, 208
108, 87, 147
97, 93, 2
10, 82, 169
44, 20, 3
4, 87, 155
39, 88, 171
77, 130, 176
22, 155, 22
187, 214, 105
21, 138, 243
14, 103, 155
54, 98, 245
70, 158, 132
187, 97, 105
167, 44, 121
0, 180, 208
182, 89, 45
1, 112, 227
75, 63, 8
82, 67, 7
124, 183, 27
79, 165, 156
91, 61, 25
4, 215, 206
14, 113, 26
37, 149, 11
12, 19, 12
106, 167, 46
104, 170, 244
108, 168, 238
6, 84, 243
9, 23, 237
94, 26, 209
39, 56, 30
8, 26, 164
8, 26, 172
10, 81, 169
6, 91, 1
6, 13, 150
5, 68, 8
5, 26, 120
96, 57, 152
94, 52, 97
96, 33, 95
9, 18, 114
7, 33, 152
188, 144, 21
48, 68, 106
192, 233, 8
12, 64, 11
5, 68, 8
7, 79, 173
5, 70, 37
8, 24, 43
7, 27, 169
8, 113, 172
111, 19, 47
6, 28, 151
68, 11, 161
7, 81, 140
68, 71, 180
166, 59, 235
39, 93, 231
105, 52, 208
7, 195, 139
114, 53, 41
105, 205, 124
68, 23, 160
60, 30, 160
197, 54, 147
10, 178, 178
61, 113, 168
42, 183, 162
88, 165, 126
95, 111, 31
60, 208, 208
5, 69, 33
5, 69, 40
10, 2, 169
8, 21, 161
60, 212, 5
15, 111, 3
