Band0, Band1, Band2
218, 130, 173
179, 144, 145
21, 0, 173
205, 142, 11
174, 129, 189
173, 143, 170
173, 122, 173
40, 128, 177
222, 138, 169
189, 71, 189
212, 233, 193
171, 130, 170
188, 122, 188
41, 163, 160
44, 33, 170
214, 131, 189
195, 133, 145
189, 128, 172
76, 120, 173
220, 144, 181
175, 121, 161
189, 108, 180
179, 144, 190
163, 98, 173
198, 142, 188
172, 117, 189
53, 139, 188
21, 130, 236
42, 108, 180
221, 127, 161
54, 10, 188
214, 214, 189
62, 130, 7
183, 133, 173
178, 215, 189
195, 106, 173
164, 121, 160
181, 132, 166
161, 130, 173
178, 118, 189
52, 129, 185
179, 140, 181
171, 122, 173
64, 159, 170
14, 206, 168
185, 131, 8
64, 119, 169
48, 11, 155
171, 143, 181
179, 142, 173
164, 126, 161
18, 166, 65
41, 89, 45
42, 222, 40
171, 122, 190
188, 107, 173
14, 71, 172
221, 127, 172
189, 128, 189
194, 107, 169
105, 71, 189
223, 127, 172
198, 0, 194
22, 214, 177
173, 143, 188
186, 114, 145
162, 139, 236
188, 114, 190
214, 215, 172
112, 39, 200
33, 73, 173
85, 38, 171
21, 122, 159
48, 118, 180
41, 72, 172
188, 114, 170
189, 121, 161
105, 97, 183
195, 88, 212
76, 114, 173
110, 81, 211
186, 98, 191
44, 81, 169
58, 8, 170
196, 215, 195
195, 133, 170
179, 114, 173
16, 216, 169
179, 140, 181
178, 121, 189
194, 130, 188
165, 122, 170
205, 142, 173
14, 215, 137
186, 122, 173
175, 128, 189
195, 125, 169
186, 8, 190
175, 121, 161
198, 142, 165
181, 71, 189
176, 141, 161
186, 130, 188
182, 126, 161
215, 73, 173
186, 133, 186
53, 133, 188
161, 142, 188
178, 121, 189
43, 128, 189
53, 107, 1
178, 145, 189
181, 71, 161
176, 121, 189
173, 140, 165
162, 130, 170
48, 108, 189
14, 97, 187
218, 123, 173
183, 130, 170
151, 126, 161
40, 128, 183
178, 214, 161
220, 122, 186
172, 215, 161
164, 74, 180
186, 119, 188
176, 218, 189
189, 118, 161
178, 217, 172
189, 71, 161
16, 143, 173
185, 11, 168
41, 126, 161
220, 144, 181
191, 129, 195
175, 108, 177
222, 122, 186
183, 130, 173
193, 214, 164
174, 127, 195
190, 128, 189
198, 107, 163
172, 214, 137
169, 216, 173
186, 130, 129
196, 121, 189
173, 139, 188
181, 132, 161
181, 121, 161
198, 0, 170
52, 215, 189
175, 129, 161
53, 122, 170
220, 130, 181
182, 210, 187
193, 74, 161
14, 129, 189
162, 143, 173
188, 114, 145
220, 143, 181
53, 142, 186
195, 134, 173
195, 114, 159
182, 217, 189
53, 107, 173
161, 114, 194
178, 233, 161
186, 114, 188
194, 157, 173
110, 81, 171
62, 73, 173
41, 132, 135
197, 71, 141
15, 159, 181
186, 133, 186
190, 214, 161
176, 121, 189
190, 121, 177
17, 142, 181
181, 128, 168
48, 113, 161
62, 130, 2
17, 133, 165
62, 164, 167
42, 124, 177
58, 92, 211
64, 122, 173
221, 131, 137
13, 109, 161
215, 144, 173
54, 107, 181
171, 130, 173
15, 112, 173
37, 216, 165
111, 90, 163
191, 129, 164
62, 107, 188
220, 122, 169
186, 123, 188
218, 142, 186
219, 132, 180
186, 130, 181
159, 121, 180
179, 0, 173
175, 121, 189
188, 142, 188
179, 142, 169
197, 129, 197
165, 142, 173
70, 133, 169
197, 131, 189
178, 128, 177
13, 129, 172
186, 133, 145
181, 117, 177
186, 122, 173
175, 109, 161
179, 139, 170
195, 142, 173
176, 121, 189
182, 131, 189
118, 143, 181
197, 128, 161
179, 142, 236
186, 130, 173
165, 133, 188
54, 142, 173
176, 129, 160
190, 128, 183
163, 125, 188
186, 114, 173
171, 142, 173
197, 129, 146
195, 130, 159
182, 132, 189
190, 129, 189
213, 132, 172
179, 130, 181
175, 121, 189
161, 216, 165
13, 132, 189
178, 121, 172
179, 122, 173
196, 132, 187
172, 121, 161
66, 46, 167
3, 23, 209
162, 134, 38
61, 180, 219
85, 195, 127
7, 93, 210
4, 89, 208
192, 220, 37
188, 101, 17
64, 33, 175
48, 214, 5
23, 103, 5
166, 89, 208
64, 153, 20
212, 129, 33
189, 49, 43
49, 216, 16
163, 46, 41
33, 100, 11
48, 97, 43
195, 130, 170
178, 126, 161
175, 128, 189
175, 215, 189
161, 133, 188
162, 143, 173
185, 214, 195
100, 30, 147
86, 26, 62
7, 165, 2
59, 113, 189
49, 122, 145
183, 73, 173
165, 144, 169
161, 0, 243
198, 231, 190
186, 114, 181
194, 133, 145
176, 121, 177
183, 130, 173
162, 142, 173
195, 142, 188
72, 133, 170
162, 142, 188
188, 106, 140
188, 122, 181
175, 215, 172
107, 112, 243
195, 138, 173
173, 130, 188
183, 138, 170
175, 74, 183
141, 121, 189
53, 107, 191
161, 130, 173
14, 72, 180
198, 148, 236
189, 71, 161
169, 139, 186
173, 142, 181
186, 142, 170
171, 130, 173
181, 108, 160
178, 121, 180
21, 130, 188
163, 143, 173
175, 108, 193
181, 97, 187
178, 126, 183
171, 130, 145
181, 132, 189
197, 124, 172
162, 133, 173
0, 74, 189
175, 126, 177
181, 128, 161
179, 143, 156
163, 106, 173
187, 215, 161
38, 72, 161
26, 143, 18
174, 128, 161
21, 130, 186
159, 129, 172
180, 148, 173
186, 0, 145
117, 18, 172
191, 128, 187
171, 148, 1
198, 106, 194
169, 142, 170
162, 216, 188
186, 0, 145
161, 140, 175
182, 128, 189
134, 140, 181
183, 0, 145
175, 228, 172
195, 73, 181
181, 121, 168
184, 154, 193
183, 143, 170
170, 107, 181
175, 131, 161
186, 130, 173
164, 228, 187
195, 106, 145
174, 129, 172
171, 139, 181
220, 216, 188
117, 121, 168
191, 97, 172
183, 125, 186
169, 122, 188
161, 130, 170
178, 228, 160
198, 122, 186
169, 98, 173
176, 126, 177
178, 132, 189
195, 100, 170
42, 97, 56
165, 119, 190
195, 139, 170
184, 97, 168
173, 139, 182
197, 121, 189
181, 108, 161
218, 143, 182
190, 97, 187
182, 228, 161
168, 130, 188
186, 130, 173
188, 107, 173
174, 129, 187
175, 233, 172
15, 73, 145
185, 109, 172
26, 144, 182
163, 0, 169
171, 136, 182
215, 119, 173
193, 214, 189
191, 118, 177
195, 130, 181
165, 144, 170
186, 98, 236
177, 131, 180
65, 74, 135
39, 81, 175
61, 118, 172
230, 141, 189
169, 144, 173
195, 107, 170
179, 157, 181
162, 114, 145
195, 136, 236
162, 0, 190
13, 121, 174
39, 73, 173
15, 133, 165
215, 144, 181
183, 114, 145
169, 134, 173
220, 143, 129
174, 97, 189
161, 125, 171
197, 129, 187
188, 133, 173
196, 121, 180
139, 130, 194
175, 215, 172
186, 114, 191
182, 215, 172
176, 121, 189
14, 74, 161
162, 138, 236
186, 142, 186
190, 132, 161
165, 122, 170
186, 107, 182
179, 98, 236
181, 206, 185
175, 74, 187
161, 106, 188
70, 144, 173
188, 73, 173
178, 126, 161
106, 113, 180
15, 130, 190
52, 117, 172
40, 18, 200
188, 120, 181
42, 121, 172
62, 0, 192
188, 0, 171
184, 80, 164
15, 122, 173
185, 72, 160
105, 205, 162
58, 114, 170
178, 214, 189
181, 118, 180
188, 142, 181
165, 125, 173
54, 122, 176
166, 108, 187
184, 132, 189
21, 107, 170
178, 145, 172
183, 0, 188
194, 138, 176
173, 142, 190
186, 0, 173
189, 228, 179
214, 129, 189
188, 119, 170
218, 147, 181
53, 0, 173
164, 210, 177
188, 0, 170
202, 131, 161
43, 97, 168
181, 118, 180
44, 106, 173
219, 127, 160
54, 114, 188
168, 138, 186
178, 121, 177
169, 107, 173
181, 131, 177
182, 109, 172
170, 130, 188
189, 206, 237
181, 131, 161
176, 214, 137
197, 121, 183
118, 216, 170
212, 132, 189
178, 215, 177
195, 122, 173
161, 107, 170
174, 131, 177
13, 132, 172
176, 214, 161
186, 143, 173
175, 118, 177
175, 215, 189
171, 130, 173
