Band0, Band1, Band2
81, 47, 117
91, 53, 150
7, 12, 224
108, 163, 119
6, 9, 150
62, 133, 220
17, 130, 167
197, 74, 161
160, 154, 168
188, 94, 173
33, 0, 165
179, 94, 169
51, 157, 169
194, 94, 169
17, 94, 145
195, 130, 169
34, 154, 168
70, 33, 171
162, 106, 169
217, 152, 172
186, 100, 167
190, 108, 166
149, 152, 164
26, 76, 213
127, 154, 158
223, 152, 164
173, 98, 178
36, 97, 142
218, 100, 213
214, 99, 162
150, 107, 118
200, 159, 169
159, 96, 168
48, 103, 189
169, 94, 173
195, 216, 139
195, 107, 173
153, 145, 136
167, 140, 192
39, 43, 116
185, 78, 113
50, 152, 228
1, 45, 127
108, 50, 222
77, 47, 163
77, 79, 127
108, 174, 125
77, 79, 73
108, 173, 158
106, 197, 221
1, 14, 152
41, 177, 168
1, 14, 151
106, 177, 162
90, 14, 152
106, 21, 162
106, 21, 148
50, 174, 162
90, 90, 140
52, 154, 161
72, 98, 167
185, 97, 189
130, 173, 28
83, 79, 139
135, 171, 158
125, 187, 120
83, 186, 139
83, 186, 139
83, 192, 139
84, 57, 139
83, 192, 122
113, 57, 139
80, 171, 97
113, 55, 152
85, 161, 94
39, 45, 152
80, 11, 161
19, 100, 152
26, 216, 176
208, 98, 139
151, 99, 185
221, 214, 142
205, 98, 149
226, 152, 142
220, 106, 139
122, 99, 142
161, 76, 211
190, 214, 189
11, 34, 162
50, 220, 143
62, 157, 145
77, 94, 167
214, 74, 189
197, 89, 161
52, 214, 142
186, 130, 140
202, 154, 189
182, 154, 180
70, 94, 169
174, 74, 161
197, 154, 189
16, 98, 173
26, 94, 169
188, 94, 186
52, 97, 161
187, 36, 168
186, 94, 173
33, 216, 118
208, 151, 186
131, 142, 186
203, 215, 196
238, 147, 188
178, 141, 141
36, 214, 187
53, 98, 134
186, 216, 163
244, 114, 220
1, 51, 134
84, 55, 122
134, 175, 159
80, 197, 131
74, 16, 245
81, 195, 21
91, 16, 245
39, 92, 152
122, 110, 162
33, 101, 138
194, 38, 173
197, 97, 185
71, 182, 119
82, 45, 73
86, 110, 143
96, 111, 117
109, 12, 117
108, 11, 225
77, 40, 220
108, 113, 119
34, 214, 114
92, 79, 223
72, 101, 117
195, 0, 190
159, 218, 168
184, 128, 189
33, 101, 169
35, 121, 158
197, 72, 172
26, 130, 191
150, 130, 167
162, 138, 192
100, 168, 119
149, 163, 222
139, 79, 118
121, 172, 187
125, 173, 137
83, 176, 140
201, 114, 150
116, 197, 158
79, 12, 201
35, 217, 244
19, 88, 176
173, 98, 182
72, 151, 186
53, 79, 122
88, 45, 117
60, 116, 218
6, 10, 201
125, 35, 91
200, 102, 201
83, 76, 116
79, 38, 213
72, 47, 224
73, 39, 214
34, 220, 229
109, 134, 81
216, 151, 140
250, 99, 146
90, 169, 95
164, 110, 120
1, 185, 100
108, 172, 144
1, 102, 118
107, 134, 201
109, 134, 118
9, 110, 164
52, 99, 219
219, 103, 196
225, 219, 251
202, 108, 196
194, 73, 188
106, 182, 143
200, 12, 201
86, 59, 142
108, 170, 166
106, 187, 143
91, 47, 201
50, 152, 142
109, 48, 201
243, 228, 195
218, 226, 246
31, 149, 4
65, 103, 97
48, 103, 157
51, 100, 186
151, 217, 196
183, 101, 139
2, 154, 97
25, 101, 173
188, 107, 169
174, 132, 168
213, 97, 161
186, 94, 169
53, 94, 167
212, 215, 189
37, 101, 139
192, 97, 189
204, 99, 168
223, 152, 155
35, 152, 143
222, 101, 178
203, 103, 136
244, 101, 243
217, 152, 28
238, 157, 139
72, 216, 175
189, 141, 137
52, 36, 168
7, 157, 17
107, 104, 49
64, 104, 121
62, 101, 122
238, 147, 252
208, 238, 252
227, 218, 248
215, 67, 251
222, 73, 186
1, 186, 128
46, 185, 100
73, 187, 98
190, 54, 112
47, 55, 156
94, 78, 244
52, 89, 125
195, 98, 182
117, 34, 166
25, 106, 94
126, 127, 253
66, 219, 239
91, 40, 79
50, 77, 114
35, 77, 162
97, 157, 201
202, 97, 168
33, 112, 150
41, 49, 144
100, 54, 158
77, 48, 117
34, 215, 137
177, 214, 183
25, 153, 173
184, 128, 164
159, 154, 168
227, 108, 103
187, 77, 28
165, 83, 138
158, 74, 183
40, 174, 154
139, 12, 201
139, 12, 139
122, 35, 98
38, 50, 97
115, 78, 142
198, 98, 115
50, 116, 142
59, 80, 168
97, 37, 220
97, 19, 239
109, 111, 132
93, 107, 192
114, 37, 118
83, 33, 139
119, 35, 120
131, 43, 118
134, 151, 139
194, 101, 118
192, 103, 221
156, 125, 116
175, 35, 222
245, 219, 188
117, 108, 142
175, 128, 185
72, 94, 140
106, 50, 119
82, 38, 118
86, 34, 144
95, 33, 118
4, 163, 114
61, 160, 218
42, 171, 143
198, 98, 145
45, 11, 114
90, 102, 132
92, 44, 145
108, 163, 166
53, 12, 224
104, 163, 199
105, 113, 64
93, 79, 167
87, 187, 143
20, 52, 142
79, 188, 152
110, 14, 73
62, 134, 223
41, 99, 91
52, 215, 141
10, 8, 227
94, 18, 28
96, 38, 213
4, 128, 221
96, 94, 149
6, 157, 47
48, 97, 221
197, 214, 172
25, 98, 145
161, 88, 169
134, 98, 149
171, 151, 140
26, 98, 139
216, 130, 170
27, 103, 142
186, 98, 139
77, 151, 140
108, 97, 147
56, 94, 139
54, 101, 118
199, 77, 185
1, 33, 201
11, 167, 162
22, 163, 113
81, 159, 30
109, 94, 79
14, 99, 189
213, 154, 161
50, 71, 168
7, 161, 227
138, 156, 114
86, 154, 143
19, 157, 201
82, 101, 201
79, 100, 118
78, 36, 142
113, 46, 118
125, 78, 142
78, 182, 120
80, 78, 146
93, 161, 94
60, 163, 218
9, 163, 218
8, 21, 168
176, 152, 238
56, 76, 122
105, 110, 189
34, 36, 189
228, 159, 79
51, 151, 167
97, 4, 163
109, 178, 167
107, 1, 123
46, 12, 79
106, 103, 216
107, 37, 118
58, 10, 223
2, 97, 114
107, 125, 145
107, 134, 245
6, 137, 15
107, 104, 213
108, 36, 222
108, 39, 97
1, 43, 123
77, 47, 127
77, 12, 121
109, 176, 152
77, 14, 163
90, 195, 152
86, 173, 162
201, 175, 122
134, 79, 178
128, 183, 158
131, 12, 139
78, 187, 142
119, 171, 98
83, 186, 139
125, 172, 142
20, 187, 142
83, 186, 118
80, 172, 98
113, 186, 139
160, 183, 222
70, 47, 118
15, 162, 94
197, 99, 146
219, 97, 158
173, 73, 150
33, 76, 167
169, 76, 152
178, 99, 168
188, 76, 152
161, 43, 140
52, 96, 168
181, 97, 168
186, 142, 169
197, 154, 189
16, 94, 170
195, 159, 152
36, 154, 168
162, 157, 178
223, 74, 158
27, 103, 164
146, 151, 170
214, 214, 180
222, 138, 170
36, 218, 164
206, 216, 138
36, 74, 142
243, 217, 166
35, 97, 187
215, 216, 116
117, 39, 135
194, 153, 150
52, 124, 196
174, 36, 161
195, 94, 170
50, 108, 168
166, 72, 189
70, 98, 170
77, 185, 100
62, 42, 51
111, 42, 167
186, 0, 79
51, 45, 25
34, 103, 124
24, 226, 17
62, 225, 17
62, 137, 17
41, 222, 46
1, 134, 178
6, 33, 213
109, 130, 150
9, 96, 168
61, 97, 161
54, 0, 167
187, 155, 172
181, 97, 168
27, 103, 114
160, 154, 189
194, 98, 173
189, 99, 168
213, 72, 189
72, 94, 169
52, 154, 168
14, 132, 161
190, 36, 168
72, 107, 140
181, 99, 184
193, 214, 172
197, 97, 161
107, 159, 117
62, 9, 122
54, 142, 1
213, 103, 141
75, 74, 143
79, 40, 115
123, 99, 143
123, 35, 119
200, 76, 140
57, 125, 115
0, 50, 221
181, 36, 209
199, 220, 136
179, 76, 140
108, 167, 221
139, 175, 239
79, 14, 240
74, 195, 245
95, 16, 23
93, 27, 167
215, 136, 192
205, 73, 194
214, 152, 196
150, 144, 252
62, 47, 115
95, 38, 118
96, 95, 117
111, 111, 118
6, 81, 73
6, 0, 150
4, 113, 214
109, 79, 220
6, 92, 220
107, 106, 223
188, 83, 192
210, 158, 186
215, 130, 186
122, 214, 196
198, 125, 145
190, 97, 142
46, 130, 169
13, 128, 189
194, 94, 169
52, 97, 172
72, 33, 169
72, 98, 186
197, 154, 189
50, 108, 161
54, 94, 145
159, 97, 168
54, 94, 169
178, 152, 189
186, 0, 140
228, 134, 220
190, 99, 189
52, 154, 189
139, 0, 79
25, 157, 186
222, 151, 145
217, 217, 142
149, 108, 166
195, 33, 167
174, 96, 189
227, 152, 143
205, 157, 186
168, 130, 190
195, 151, 73
206, 94, 236
98, 55, 223
120, 186, 118
121, 183, 154
83, 12, 139
134, 162, 115
105, 11, 180
83, 161, 236
83, 142, 186
208, 216, 178
113, 165, 167
160, 132, 161
0, 72, 168
54, 106, 170
47, 105, 201
108, 74, 114
108, 154, 143
219, 215, 184
238, 40, 117
235, 74, 196
59, 31, 219
162, 112, 227
91, 176, 94
134, 76, 127
94, 39, 120
77, 134, 213
85, 136, 118
87, 182, 221
50, 99, 168
246, 102, 118
72, 94, 173
162, 9, 149
134, 95, 165
195, 130, 12
103, 2, 152
112, 21, 120
51, 76, 115
62, 137, 49
63, 222, 153
41, 222, 200
51, 101, 123
91, 47, 99
90, 53, 128
50, 54, 124
50, 50, 98
76, 51, 108
90, 159, 73
9, 182, 203
64, 98, 171
76, 55, 115
75, 77, 146
106, 39, 114
108, 29, 164
76, 151, 169
36, 230, 160
47, 137, 159
106, 230, 137
107, 120, 150
9, 171, 214
41, 116, 225
2, 113, 162
92, 179, 117
106, 180, 142
106, 172, 143
56, 158, 178
25, 219, 243
250, 212, 177
27, 230, 249
48, 218, 162
1, 47, 115
62, 144, 190
162, 143, 192
220, 142, 186
65, 117, 119
77, 186, 150
132, 187, 97
123, 171, 141
131, 55, 117
194, 8, 121
6, 73, 224
195, 104, 140
15, 98, 201
1, 43, 115
106, 160, 114
198, 148, 190
168, 143, 186
149, 103, 154
217, 108, 183
176, 132, 166
179, 76, 227
77, 204, 99
50, 59, 98
50, 54, 111
37, 137, 14
248, 247, 248
152, 148, 255
31, 104, 252
169, 8, 76
109, 3, 11
86, 32, 222
160, 199, 142
131, 55, 118
194, 159, 140
124, 99, 158
19, 37, 117
17, 136, 227
59, 80, 120
9, 171, 218
9, 11, 221
91, 179, 163
90, 185, 152
74, 12, 99
89, 99, 221
94, 50, 219
81, 114, 139
187, 154, 161
250, 253, 24
37, 157, 236
27, 141, 157
54, 101, 1
21, 98, 173
212, 214, 189
53, 101, 169
212, 99, 172
187, 96, 168
188, 73, 190
