Band0, Band1, Band2
182, 118, 187
195, 125, 170
182, 18, 142
200, 219, 181
176, 131, 161
179, 130, 173
169, 111, 173
182, 218, 189
175, 118, 26
171, 98, 133
172, 121, 46
176, 97, 40
175, 132, 141
186, 138, 181
161, 130, 145
178, 215, 177
176, 121, 189
21, 130, 173
151, 228, 177
188, 0, 173
194, 139, 145
176, 131, 177
163, 107, 170
174, 131, 183
175, 214, 161
186, 133, 173
174, 214, 187
184, 132, 168
181, 118, 172
178, 215, 160
186, 119, 170
181, 214, 183
151, 131, 189
183, 157, 170
162, 130, 181
141, 121, 189
192, 118, 180
193, 214, 161
15, 0, 186
223, 233, 40
192, 128, 161
171, 133, 186
171, 142, 181
194, 142, 170
179, 130, 173
21, 107, 181
179, 133, 173
159, 74, 177
163, 143, 173
179, 107, 194
0, 97, 161
215, 139, 173
162, 142, 188
181, 132, 189
195, 133, 163
197, 121, 161
159, 214, 189
195, 142, 44
181, 132, 189
175, 214, 8
171, 130, 176
173, 0, 243
175, 228, 155
197, 129, 183
193, 132, 161
21, 130, 170
16, 130, 171
180, 148, 173
21, 92, 171
170, 98, 132
220, 139, 236
175, 132, 155
198, 142, 194
83, 130, 173
176, 215, 187
186, 0, 145
162, 139, 175
182, 128, 189
134, 140, 181
189, 71, 168
176, 228, 237
195, 73, 181
21, 133, 170
186, 98, 181
182, 215, 168
194, 130, 188
171, 139, 181
182, 128, 105
175, 214, 104
179, 120, 149
174, 155, 0
186, 142, 236
197, 121, 184
162, 142, 236
173, 133, 138
172, 97, 174
182, 214, 180
215, 130, 159
159, 71, 172
173, 138, 176
163, 119, 175
173, 73, 236
33, 107, 25
176, 97, 164
174, 121, 172
195, 107, 188
183, 139, 173
188, 0, 170
214, 121, 183
197, 215, 161
161, 106, 188
176, 215, 183
197, 128, 161
163, 140, 170
173, 130, 173
195, 107, 173
188, 130, 173
161, 133, 145
195, 147, 173
191, 128, 161
53, 134, 173
220, 122, 129
21, 0, 169
176, 141, 187
178, 124, 189
169, 98, 186
44, 142, 165
212, 97, 195
176, 126, 168
188, 130, 176
177, 131, 183
40, 214, 189
41, 206, 22
181, 80, 97
183, 46, 31
38, 128, 162
176, 97, 135
131, 98, 175
173, 133, 227
174, 124, 40
168, 107, 175
179, 142, 175
214, 154, 27
159, 71, 177
181, 132, 147
169, 119, 133
195, 151, 132
224, 106, 4
171, 112, 13
224, 142, 11
194, 138, 11
141, 132, 164
171, 130, 13
224, 119, 14
195, 73, 175
214, 214, 155
165, 130, 175
134, 114, 175
171, 133, 48
177, 214, 105
172, 128, 154
150, 142, 49
172, 214, 238
205, 107, 1
173, 139, 13
183, 130, 138
150, 130, 132
172, 132, 155
176, 109, 5
169, 88, 149
178, 215, 174
94, 31, 0
16, 12, 31
220, 142, 176
76, 73, 3
38, 206, 189
13, 121, 187
215, 143, 181
195, 0, 145
161, 139, 236
178, 131, 189
179, 142, 173
89, 191, 45
86, 80, 164
199, 228, 184
21, 119, 170
184, 214, 177
180, 122, 173
190, 129, 179
169, 98, 165
188, 133, 190
22, 108, 180
178, 145, 160
54, 0, 188
171, 139, 170
151, 121, 189
188, 0, 170
186, 140, 236
214, 128, 189
181, 206, 185
176, 233, 172
54, 0, 181
166, 215, 189
188, 90, 156
194, 216, 188
191, 97, 168
21, 119, 173
191, 108, 189
219, 145, 160
54, 114, 170
172, 210, 141
220, 139, 186
169, 106, 181
161, 143, 170
179, 138, 173
175, 132, 189
189, 205, 177
228, 73, 4
15, 133, 194
171, 101, 31
204, 121, 155
181, 121, 0
168, 107, 2
214, 116, 154
13, 132, 189
162, 143, 165
188, 133, 173
171, 106, 188
195, 143, 173
195, 119, 171
171, 216, 188
214, 129, 189
162, 216, 173
195, 107, 188
141, 131, 58
174, 132, 238
214, 132, 199
173, 98, 13
198, 142, 25
149, 121, 105
182, 132, 189
188, 133, 170
171, 143, 181
197, 121, 137
195, 106, 173
163, 216, 181
182, 97, 187
212, 124, 172
178, 74, 187
162, 142, 188
164, 74, 161
73, 132, 177
175, 121, 172
182, 121, 172
179, 107, 186
122, 215, 161
182, 132, 189
161, 143, 188
175, 118, 180
197, 103, 206
106, 131, 189
179, 122, 236
178, 214, 161
141, 131, 189
192, 109, 187
162, 142, 165
186, 130, 236
171, 142, 145
122, 118, 172
162, 144, 236
175, 97, 137
175, 121, 180
190, 132, 180
165, 119, 170
183, 139, 170
165, 207, 186
201, 216, 181
164, 215, 161
171, 107, 173
175, 109, 189
182, 121, 189
169, 216, 186
186, 107, 165
218, 143, 181
171, 130, 186
188, 142, 170
198, 138, 181
159, 128, 189
220, 143, 243
171, 144, 173
21, 130, 186
26, 138, 181
181, 132, 189
170, 98, 156
196, 131, 160
182, 132, 187
175, 131, 183
195, 138, 165
52, 129, 168
174, 214, 187
14, 118, 168
181, 124, 172
195, 143, 181
175, 118, 189
14, 109, 183
215, 216, 188
188, 107, 170
162, 216, 181
224, 122, 173
53, 107, 186
161, 130, 181
14, 72, 183
198, 148, 1
186, 112, 145
143, 132, 22
195, 73, 171
174, 215, 189
173, 142, 173
188, 94, 181
176, 121, 180
181, 131, 161
21, 216, 173
176, 109, 193
181, 97, 187
179, 139, 173
170, 142, 188
181, 132, 189
197, 121, 172
182, 118, 189
200, 216, 186
179, 143, 181
186, 0, 169
175, 131, 244
163, 107, 170
212, 215, 161
38, 132, 161
178, 215, 237
194, 114, 169
181, 97, 180
83, 142, 181
180, 148, 173
53, 0, 145
161, 119, 2
14, 118, 189
176, 233, 40
198, 130, 145
200, 107, 173
176, 218, 187
186, 0, 145
161, 140, 175
195, 0, 173
149, 233, 177
38, 71, 189
179, 140, 236
195, 73, 173
21, 142, 170
189, 108, 193
189, 131, 168
171, 133, 181
175, 131, 161
212, 132, 189
165, 136, 170
181, 132, 189
169, 133, 171
171, 142, 181
176, 131, 187
161, 142, 186
191, 97, 172
190, 206, 180
171, 122, 188
181, 97, 161
175, 141, 177
198, 119, 188
169, 98, 173
176, 126, 180
178, 131, 189
40, 99, 195
72, 125, 171
165, 106, 181
183, 143, 170
16, 0, 170
178, 126, 177
198, 142, 173
159, 108, 161
176, 215, 183
195, 130, 44
165, 142, 169
172, 131, 195
186, 107, 173
189, 132, 189
169, 142, 170
195, 143, 173
15, 130, 145
53, 107, 173
223, 131, 177
163, 0, 169
171, 136, 182
176, 121, 189
194, 130, 186
191, 132, 177
174, 132, 161
179, 144, 173
188, 98, 178
228, 144, 186
40, 97, 189
162, 138, 236
151, 117, 189
166, 215, 180
166, 218, 189
195, 119, 170
213, 215, 183
182, 129, 142
195, 157, 181
162, 130, 173
13, 129, 166
14, 128, 189
14, 121, 174
220, 144, 181
190, 128, 189
161, 134, 173
223, 121, 187
162, 130, 145
70, 125, 171
196, 74, 187
181, 206, 183
198, 142, 173
170, 130, 194
162, 142, 173
212, 129, 179
189, 215, 177
165, 133, 145
0, 74, 172
175, 210, 177
186, 130, 170
188, 133, 170
176, 121, 177
189, 118, 183
179, 138, 181
188, 107, 170
175, 74, 187
159, 132, 161
161, 143, 173
188, 0, 188
215, 147, 181
54, 73, 188
162, 138, 173
188, 107, 140
176, 121, 237
188, 112, 170
16, 143, 188
223, 215, 172
195, 0, 145
21, 139, 171
176, 131, 189
215, 142, 173
14, 97, 161
151, 215, 187
186, 119, 173
21, 107, 170
184, 214, 177
176, 124, 172
196, 129, 187
169, 98, 129
182, 131, 172
75, 108, 168
220, 144, 181
183, 0, 188
194, 138, 176
173, 142, 173
186, 0, 173
53, 139, 243
172, 132, 189
188, 119, 170
220, 147, 181
53, 0, 173
163, 138, 173
189, 118, 180
201, 142, 188
43, 97, 168
14, 118, 180
191, 118, 189
220, 146, 1
54, 8, 194
168, 138, 186
215, 139, 170
174, 132, 189
21, 142, 176
196, 214, 172
214, 132, 189
188, 107, 236
174, 131, 185
168, 216, 194
182, 214, 8
162, 143, 169
194, 107, 173
175, 215, 177
174, 129, 189
162, 107, 170
194, 216, 129
188, 133, 173
165, 142, 188
186, 133, 173
195, 133, 236
175, 215, 189
173, 130, 173
162, 143, 173
175, 132, 187
189, 214, 183
190, 74, 195
167, 119, 167
196, 121, 183
213, 214, 177
196, 97, 237
163, 133, 170
13, 129, 142
176, 215, 160
197, 121, 187
182, 108, 183
161, 130, 181
189, 97, 187
175, 124, 172
179, 130, 182
169, 142, 145
164, 74, 187
72, 107, 171
171, 143, 173
174, 132, 172
176, 206, 183
196, 129, 185
195, 139, 169
118, 142, 188
195, 130, 3
196, 109, 164
91, 142, 173
178, 124, 177
196, 132, 161
141, 215, 189
49, 107, 188
171, 143, 176
190, 129, 183
172, 214, 189
122, 121, 172
162, 142, 134
178, 132, 189
162, 139, 170
186, 130, 173
165, 125, 170
190, 129, 180
165, 207, 145
204, 74, 161
183, 157, 181
171, 133, 173
195, 107, 173
163, 133, 173
170, 216, 186
174, 205, 187
171, 147, 181
214, 74, 189
183, 142, 170
205, 98, 181
161, 107, 145
179, 143, 236
214, 131, 189
161, 130, 186
36, 215, 177
181, 132, 189
194, 133, 170
173, 143, 181
189, 128, 187
162, 143, 173
174, 214, 137
52, 118, 168
166, 214, 193
189, 128, 185
16, 60, 1
197, 131, 172
175, 132, 189
15, 138, 186
219, 131, 161
38, 108, 187
195, 216, 181
224, 123, 173
189, 97, 183
193, 132, 177
14, 99, 183
198, 147, 2
186, 112, 145
169, 143, 173
176, 214, 161
186, 130, 170
214, 131, 183
181, 110, 161
176, 121, 172
188, 130, 188
163, 143, 173
195, 107, 129
162, 151, 194
195, 139, 163
170, 142, 188
181, 132, 189
195, 125, 173
165, 107, 173
70, 216, 188
171, 143, 173
195, 0, 145
175, 121, 180
163, 107, 173
212, 215, 160
38, 71, 137
26, 140, 2
174, 116, 161
159, 108, 183
117, 121, 161
176, 145, 172
53, 0, 190
172, 132, 229
191, 18, 189
165, 219, 2
36, 128, 189
169, 133, 170
164, 217, 187
175, 128, 161
21, 138, 175
175, 129, 189
149, 215, 177
163, 0, 145
182, 126, 172
198, 130, 181
14, 132, 168
188, 98, 182
195, 143, 170
175, 132, 172
196, 131, 161
195, 130, 186
161, 138, 170
189, 108, 189
169, 122, 173
179, 138, 165
220, 216, 186
117, 121, 189
191, 97, 177
188, 133, 173
171, 122, 165
182, 132, 161
162, 140, 188
198, 119, 191
117, 152, 189
176, 121, 180
178, 131, 183
21, 151, 188
13, 208, 177
165, 130, 169
190, 121, 161
16, 106, 170
215, 139, 181
197, 131, 189
181, 108, 161
179, 143, 173
182, 74, 193
182, 228, 161
143, 74, 195
183, 107, 173
13, 132, 180
175, 129, 187
174, 215, 189
188, 0, 145
185, 132, 172
220, 144, 18
174, 128, 161
171, 136, 173
179, 107, 173
122, 131, 189
191, 121, 177
162, 130, 181
195, 122, 173
13, 214, 180
218, 144, 173
15, 151, 145
174, 228, 40
151, 117, 189
172, 215, 180
169, 216, 173
175, 206, 187
197, 214, 189
162, 142, 186
188, 157, 165
164, 129, 189
212, 121, 179
14, 97, 189
39, 133, 159
220, 144, 173
195, 0, 145
161, 157, 173
220, 142, 129
162, 130, 145
0, 206, 172
195, 144, 134
195, 119, 173
175, 129, 206
171, 130, 190
175, 215, 177
195, 130, 243
189, 121, 180
176, 206, 189
0, 74, 160
195, 133, 173
176, 116, 174
191, 109, 189
165, 144, 173
195, 119, 173
174, 108, 237
14, 132, 185
178, 218, 187
161, 0, 188
174, 121, 172
188, 130, 186
178, 126, 172
183, 73, 194
194, 138, 173
181, 118, 166
175, 215, 172
183, 112, 186
70, 143, 165
220, 142, 181
195, 107, 145
21, 142, 171
173, 143, 188
178, 121, 183
21, 130, 173
215, 138, 188
181, 129, 168
13, 132, 183
188, 142, 170
165, 139, 173
183, 114, 165
122, 214, 177
181, 118, 189
16, 130, 139
176, 233, 237
190, 71, 161
174, 214, 177
151, 121, 189
186, 0, 173
189, 228, 179
214, 121, 189
162, 119, 170
