Band0, Band1, Band2
182, 132, 189
79, 142, 169
162, 144, 173
179, 0, 194
162, 143, 173
54, 107, 170
162, 119, 186
182, 124, 180
195, 119, 186
74, 219, 181
196, 121, 161
171, 130, 173
170, 107, 173
162, 143, 173
171, 130, 145
52, 132, 177
69, 174, 53
10, 94, 165
183, 107, 178
53, 73, 11
191, 110, 0
183, 142, 163
88, 85, 115
4, 118, 42
9, 22, 164
6, 8, 207
96, 235, 7
94, 35, 85
93, 7, 167
77, 195, 151
80, 197, 219
104, 172, 74
160, 182, 222
161, 12, 122
125, 172, 218
81, 176, 156
94, 177, 219
96, 3, 176
109, 195, 167
112, 87, 168
4, 174, 228
95, 2, 211
131, 194, 163
164, 52, 125
14, 18, 63
106, 22, 193
7, 120, 236
9, 80, 40
2, 66, 58
183, 20, 178
48, 116, 172
162, 140, 32
57, 211, 178
66, 0, 186
163, 106, 171
176, 132, 161
65, 118, 180
97, 67, 34
97, 161, 54
92, 196, 140
105, 177, 219
41, 174, 166
18, 176, 213
160, 191, 221
0, 52, 75
39, 57, 99
41, 191, 155
39, 176, 150
10, 20, 163
94, 197, 202
169, 42, 94
20, 66, 45
9, 113, 43
49, 107, 149
163, 46, 227
191, 229, 46
104, 167, 143
166, 87, 228
93, 83, 132
60, 87, 131
87, 22, 58
84, 207, 49
22, 21, 27
39, 83, 44
42, 113, 5
183, 136, 49
15, 107, 171
196, 214, 147
38, 214, 58
114, 201, 152
120, 186, 138
20, 191, 164
107, 176, 150
38, 229, 26
183, 112, 139
162, 98, 231
183, 125, 138
194, 134, 133
188, 79, 227
102, 193, 227
6, 176, 171
96, 175, 178
97, 79, 1
4, 174, 0
7, 20, 211
165, 213, 213
49, 140, 35
58, 130, 132
96, 175, 151
93, 42, 213
18, 93, 127
104, 21, 59
111, 119, 7
111, 119, 7
93, 120, 233
10, 90, 170
66, 106, 149
84, 90, 123
19, 120, 138
60, 21, 39
49, 130, 167
15, 0, 178
118, 56, 156
183, 130, 25
89, 168, 85
7, 38, 178
5, 30, 162
112, 80, 107
4, 182, 221
107, 184, 167
109, 181, 211
74, 176, 227
93, 176, 211
108, 191, 147
93, 192, 149
108, 173, 209
43, 171, 219
57, 136, 138
118, 130, 231
196, 210, 228
183, 94, 25
15, 94, 163
191, 21, 214
14, 72, 174
196, 121, 196
171, 136, 1
174, 71, 189
181, 129, 166
185, 72, 189
14, 126, 180
220, 122, 181
190, 132, 189
117, 214, 177
220, 139, 188
174, 99, 189
161, 125, 236
175, 131, 187
186, 130, 173
196, 132, 237
141, 121, 137
174, 214, 189
188, 122, 170
176, 215, 172
178, 121, 189
14, 97, 166
162, 138, 181
195, 142, 186
190, 132, 177
172, 121, 187
183, 98, 188
205, 133, 236
163, 133, 170
194, 94, 188
13, 128, 161
161, 147, 173
190, 97, 189
214, 121, 177
54, 130, 188
176, 214, 177
189, 121, 166
164, 97, 184
191, 132, 166
186, 133, 145
104, 89, 125
121, 206, 228
111, 84, 35
105, 205, 232
7, 165, 87
67, 214, 189
54, 133, 188
182, 129, 189
174, 206, 141
181, 214, 160
179, 122, 186
183, 142, 236
194, 130, 165
14, 206, 189
161, 98, 173
178, 145, 177
55, 71, 183
172, 214, 177
173, 143, 145
72, 0, 170
183, 140, 236
170, 0, 190
188, 125, 140
218, 143, 181
192, 132, 183
168, 138, 173
188, 106, 178
186, 216, 188
15, 98, 173
181, 206, 180
44, 107, 173
219, 117, 160
190, 121, 187
172, 210, 141
220, 133, 186
169, 98, 181
161, 133, 170
179, 138, 173
175, 128, 189
15, 46, 14
213, 132, 147
189, 215, 187
195, 107, 186
117, 121, 172
186, 142, 173
176, 132, 161
186, 130, 173
169, 107, 170
181, 131, 177
189, 121, 172
162, 106, 188
195, 143, 173
195, 107, 165
171, 216, 173
169, 122, 186
162, 216, 173
69, 21, 219
183, 130, 41
54, 98, 175
12, 82, 173
60, 180, 168
66, 130, 173
57, 98, 18
165, 133, 170
181, 129, 142
214, 215, 183
179, 119, 145
189, 132, 172
164, 152, 193
189, 97, 187
193, 124, 172
179, 216, 182
181, 154, 180
189, 118, 209
222, 142, 123
163, 114, 236
66, 120, 201
175, 109, 189
170, 216, 188
195, 107, 173
166, 218, 137
197, 205, 183
188, 107, 170
13, 74, 172
195, 122, 170
179, 138, 181
141, 131, 189
192, 206, 187
166, 132, 177
197, 131, 177
162, 142, 145
124, 132, 172
162, 144, 236
179, 106, 194
174, 121, 180
186, 133, 170
182, 118, 180
183, 125, 170
165, 119, 186
200, 216, 181
179, 143, 181
175, 132, 189
172, 109, 172
162, 143, 173
175, 131, 189
188, 106, 134
218, 147, 173
171, 130, 186
163, 142, 173
205, 138, 181
44, 130, 173
179, 133, 44
190, 129, 166
118, 216, 186
216, 138, 181
189, 118, 189
194, 139, 170
173, 142, 181
183, 130, 170
162, 144, 173
175, 214, 193
52, 121, 168
162, 216, 188
188, 107, 139
188, 120, 181
179, 143, 181
195, 107, 170
162, 138, 173
214, 131, 187
183, 98, 170
162, 216, 181
141, 121, 189
192, 132, 180
194, 130, 173
15, 0, 170
2, 167, 83
104, 183, 222
75, 50, 147
91, 138, 71
20, 96, 109
114, 38, 117
19, 42, 101
104, 89, 120
82, 207, 30
94, 80, 203
5, 5, 105
97, 84, 236
110, 157, 149
191, 118, 199
192, 141, 230
65, 113, 189
49, 107, 173
38, 74, 189
176, 126, 177
186, 0, 169
175, 131, 244
182, 132, 168
212, 214, 161
49, 106, 169
140, 107, 52
104, 18, 113
104, 121, 200
107, 41, 51
58, 76, 25
66, 122, 190
59, 113, 168
38, 132, 187
84, 6, 138
104, 191, 28
60, 180, 219
66, 147, 190
192, 71, 185
183, 139, 236
182, 128, 189
134, 140, 181
183, 0, 140
175, 126, 237
174, 116, 161
163, 133, 170
188, 98, 181
183, 139, 170
169, 130, 188
179, 143, 173
186, 107, 173
176, 215, 187
163, 106, 173
194, 142, 170
171, 139, 181
178, 131, 187
161, 142, 170
53, 130, 173
183, 125, 170
174, 129, 187
181, 97, 189
171, 140, 11
36, 129, 187
169, 98, 186
176, 126, 180
205, 142, 188
40, 74, 187
52, 124, 177
164, 132, 161
179, 139, 173
188, 0, 170
173, 139, 188
69, 180, 172
68, 11, 168
64, 98, 132
166, 168, 45
112, 22, 109
96, 19, 133
107, 106, 54
10, 41, 170
41, 182, 219
104, 168, 125
118, 189, 156
112, 31, 162
65, 117, 172
10, 92, 167
55, 97, 5
85, 106, 25
5, 180, 97
64, 211, 156
163, 0, 13
108, 26, 229
94, 35, 107
66, 130, 13
44, 107, 145
161, 134, 49
192, 145, 33
103, 4, 236
94, 26, 221
78, 228, 90
160, 154, 216
81, 100, 81
81, 134, 220
44, 33, 51
180, 133, 138
64, 136, 240
66, 114, 170
185, 97, 147
220, 133, 18
188, 130, 171
54, 120, 188
171, 151, 186
159, 210, 172
195, 122, 134
189, 132, 172
196, 121, 180
141, 214, 137
162, 216, 173
186, 122, 129
195, 138, 173
179, 142, 145
159, 74, 172
162, 138, 181
197, 129, 189
189, 214, 187
171, 122, 170
188, 107, 182
178, 214, 237
188, 119, 140
169, 151, 188
159, 132, 161
174, 126, 172
189, 128, 189
173, 143, 181
55, 74, 187
166, 109, 183
52, 132, 166
164, 131, 183
188, 107, 170
13, 126, 161
178, 131, 161
195, 0, 188
159, 228, 172
173, 143, 188
178, 129, 183
53, 94, 25
164, 131, 166
65, 116, 189
55, 110, 27
188, 107, 165
61, 174, 147
40, 71, 177
178, 215, 193
188, 133, 186
21, 106, 163
178, 145, 161
190, 71, 161
162, 138, 170
150, 142, 173
186, 0, 170
53, 140, 236
172, 128, 189
188, 119, 170
176, 141, 172
190, 118, 161
118, 138, 173
53, 106, 191
194, 216, 165
15, 106, 173
188, 133, 178
53, 107, 173
177, 145, 160
54, 114, 188
168, 138, 186
163, 133, 25
54, 8, 11
166, 215, 189
66, 3, 211
68, 71, 168
59, 11, 199
60, 72, 0
66, 119, 190
49, 130, 236
165, 142, 170
39, 60, 245
61, 128, 174
54, 8, 12
191, 118, 172
67, 121, 161
53, 107, 173
164, 132, 161
195, 143, 173
175, 118, 177
171, 216, 173
169, 142, 173
164, 131, 183
213, 108, 187
183, 216, 173
186, 130, 188
162, 119, 167
195, 142, 251
195, 130, 1
195, 98, 173
174, 124, 187
188, 130, 170
171, 139, 181
197, 121, 185
195, 106, 173
182, 214, 193
181, 97, 187
194, 125, 173
178, 74, 177
166, 214, 189
163, 130, 165
202, 132, 177
162, 143, 173
195, 133, 236
176, 206, 189
194, 216, 165
182, 214, 189
166, 121, 187
195, 119, 170
188, 106, 173
16, 216, 165
175, 124, 177
179, 130, 181
146, 143, 173
192, 109, 187
175, 121, 185
186, 130, 236
171, 142, 145
201, 133, 173
182, 121, 177
171, 130, 145
195, 139, 173
190, 132, 180
182, 206, 187
183, 139, 170
165, 207, 186
201, 216, 181
182, 215, 161
175, 132, 189
162, 138, 173
164, 121, 189
175, 74, 180
72, 119, 188
196, 215, 155
173, 130, 190
67, 205, 221
7, 165, 211
66, 133, 190
55, 214, 105
164, 117, 189
169, 216, 173
26, 138, 181
21, 107, 173
72, 142, 145
10, 186, 220
96, 162, 151
117, 29, 97
118, 207, 115
84, 211, 116
104, 22, 113
132, 21, 114
104, 124, 143
80, 22, 26
97, 125, 14
60, 121, 5
9, 124, 5
58, 235, 7
77, 125, 205
108, 52, 0
106, 187, 208
90, 175, 1
92, 73, 47
41, 68, 43
106, 22, 42
1, 60, 233
95, 20, 79
113, 19, 49
6, 81, 116
7, 73, 1
53, 79, 138
112, 74, 164
76, 166, 51
62, 93, 117
167, 186, 108
17, 186, 123
104, 200, 180
58, 27, 150
112, 197, 162
105, 52, 148
106, 236, 42
6, 83, 201
109, 60, 159
93, 67, 61
96, 186, 211
61, 29, 168
96, 82, 211
104, 77, 216
87, 72, 225
82, 33, 122
87, 89, 219
110, 90, 35
55, 65, 248
44, 130, 213
64, 112, 1
42, 132, 177
65, 97, 180
58, 114, 165
62, 94, 139
48, 129, 172
12, 81, 170
48, 132, 189
66, 130, 165
53, 112, 145
183, 140, 1
173, 73, 173
21, 142, 170
188, 98, 181
183, 142, 170
170, 133, 181
195, 142, 173
212, 132, 189
165, 140, 170
188, 106, 188
169, 142, 173
171, 139, 181
220, 130, 188
161, 142, 170
15, 106, 173
189, 121, 180
171, 142, 188
161, 130, 170
179, 140, 165
198, 119, 188
169, 98, 173
165, 143, 173
215, 142, 188
40, 99, 195
186, 122, 3
16, 94, 171
183, 144, 145
13, 97, 168
178, 121, 183
195, 142, 173
161, 107, 145
176, 217, 183
190, 97, 161
163, 140, 170
108, 31, 97
86, 29, 221
112, 26, 217
106, 197, 179
183, 140, 211
59, 71, 187
42, 180, 168
210, 147, 18
163, 0, 145
176, 141, 183
173, 119, 173
194, 216, 145
164, 205, 147
52, 74, 195
164, 126, 172
186, 130, 170
177, 131, 183
15, 98, 145
166, 228, 40
215, 122, 190
168, 216, 173
117, 218, 189
175, 205, 179
195, 157, 173
162, 122, 145
186, 158, 236
162, 106, 190
13, 129, 174
39, 73, 173
14, 121, 164
223, 127, 172
183, 8, 194
117, 155, 180
220, 144, 188
174, 97, 187
161, 125, 171
186, 130, 134
189, 118, 172
196, 121, 180
7, 1, 227
69, 78, 189
58, 144, 175
183, 112, 15
53, 216, 175
44, 106, 13
3, 11, 161
68, 71, 168
57, 133, 145
183, 122, 173
183, 107, 182
175, 108, 237
62, 107, 159
44, 0, 173
34, 116, 103
182, 74, 189
66, 94, 236
186, 114, 211
53, 94, 18
64, 106, 178
195, 139, 181
195, 119, 173
48, 97, 206
161, 139, 145
53, 114, 167
182, 97, 161
63, 132, 168
22, 103, 209
105, 5, 107
180, 225, 31
196, 97, 155
43, 22, 209
163, 176, 149
165, 55, 48
43, 163, 40
114, 196, 117
90, 195, 167
160, 31, 221
20, 50, 119
104, 26, 111
54, 239, 243
183, 90, 14
163, 114, 51
66, 130, 170
179, 139, 173
173, 133, 145
181, 205, 177
220, 147, 173
66, 8, 1
64, 142, 171
164, 108, 189
201, 142, 188
15, 0, 167
188, 119, 236
191, 97, 189
221, 127, 160
54, 114, 188
143, 109, 180
220, 143, 186
194, 107, 173
21, 216, 165
179, 133, 173
214, 132, 189
189, 109, 237
161, 142, 165
176, 74, 137
197, 210, 183
118, 216, 170
195, 107, 173
179, 142, 181
174, 131, 189
174, 132, 180
169, 142, 165
