Band0, Band1, Band2
105, 108, 164
77, 114, 44
95, 181, 171
44, 142, 13
184, 78, 174
16, 0, 132
218, 40, 38
105, 26, 109
166, 26, 125
167, 166, 231
161, 33, 50
161, 166, 233
83, 161, 79
136, 165, 122
165, 95, 133
196, 39, 97
44, 165, 4
17, 119, 178
185, 72, 8
16, 107, 165
188, 0, 25
110, 83, 129
110, 94, 175
184, 113, 143
185, 71, 8
18, 133, 236
17, 8, 132
188, 73, 163
86, 78, 105
14, 215, 187
62, 83, 178
105, 71, 105
41, 96, 154
17, 114, 178
21, 139, 173
188, 8, 170
221, 127, 160
190, 116, 197
146, 142, 173
151, 121, 189
52, 132, 187
195, 142, 165
195, 142, 190
216, 130, 169
15, 142, 181
179, 130, 170
168, 143, 190
190, 118, 172
107, 8, 156
18, 112, 132
42, 118, 8
184, 96, 27
190, 99, 214
36, 152, 147
161, 98, 138
214, 210, 60
176, 215, 179
54, 134, 49
162, 107, 50
217, 141, 155
189, 132, 26
51, 136, 51
96, 8, 182
189, 124, 59
5, 63, 229
88, 211, 44
7, 90, 54
7, 12, 170
183, 138, 35
179, 136, 233
183, 134, 13
40, 154, 56
12, 112, 211
24, 46, 178
110, 114, 175
188, 90, 133
221, 218, 161
171, 133, 145
182, 128, 189
239, 103, 110
61, 214, 168
198, 142, 190
186, 133, 176
215, 122, 188
15, 98, 173
176, 121, 172
173, 43, 233
35, 212, 230
13, 97, 58
70, 98, 25
48, 116, 229
110, 134, 231
30, 77, 217
118, 94, 4
64, 107, 118
185, 11, 237
14, 128, 154
58, 33, 236
18, 114, 132
188, 114, 236
18, 8, 163
21, 120, 133
51, 119, 25
22, 121, 187
92, 111, 61
97, 104, 205
7, 83, 145
183, 159, 65
1, 181, 149
180, 211, 123
48, 217, 26
185, 210, 229
221, 220, 58
88, 95, 231
118, 91, 123
165, 33, 79
164, 89, 216
166, 89, 216
162, 88, 122
164, 89, 80
164, 89, 125
147, 33, 48
20, 34, 58
66, 9, 210
10, 51, 201
179, 91, 52
7, 93, 163
192, 108, 228
182, 214, 228
163, 90, 35
48, 110, 28
162, 94, 132
186, 94, 243
185, 96, 228
164, 18, 26
106, 71, 164
184, 206, 153
188, 114, 165
89, 210, 59
7, 20, 211
43, 174, 164
186, 133, 31
58, 92, 231
189, 228, 200
182, 155, 64
180, 138, 3
101, 166, 231
132, 89, 59
118, 93, 51
111, 51, 71
69, 163, 146
48, 108, 67
94, 50, 57
81, 100, 175
86, 36, 56
75, 99, 209
92, 76, 54
76, 47, 88
94, 52, 85
94, 191, 164
106, 172, 209
49, 33, 73
18, 162, 151
95, 33, 47
111, 112, 149
96, 38, 48
44, 94, 176
38, 72, 228
79, 85, 163
183, 216, 190
87, 5, 234
182, 215, 189
198, 138, 181
195, 130, 173
106, 113, 153
185, 71, 200
14, 205, 105
110, 73, 171
41, 71, 179
93, 81, 132
53, 106, 171
50, 214, 153
110, 0, 211
14, 118, 154
104, 78, 105
220, 94, 65
180, 157, 55
58, 27, 54
166, 26, 222
167, 44, 233
164, 34, 56
172, 34, 109
181, 50, 97
146, 44, 127
171, 112, 32
180, 104, 156
49, 166, 149
167, 122, 34
84, 82, 231
196, 217, 189
179, 133, 186
163, 82, 167
132, 26, 234
118, 84, 81
118, 19, 150
163, 85, 138
39, 83, 220
22, 214, 69
22, 113, 85
118, 107, 223
163, 90, 223
22, 103, 232
163, 33, 81
118, 79, 99
22, 72, 111
164, 205, 83
22, 21, 221
167, 81, 79
22, 21, 221
166, 21, 85
22, 21, 221
164, 174, 221
163, 181, 117
22, 26, 221
22, 26, 147
163, 93, 149
105, 26, 221
163, 20, 213
192, 218, 237
183, 107, 176
13, 97, 172
182, 124, 155
185, 72, 166
118, 112, 227
114, 20, 55
106, 113, 202
104, 26, 200
52, 215, 237
195, 130, 178
41, 26, 5
174, 214, 168
53, 143, 1
198, 114, 11
21, 151, 236
117, 109, 177
64, 112, 132
15, 130, 132
159, 36, 28
23, 141, 57
171, 119, 190
162, 130, 173
195, 144, 188
186, 104, 50
205, 138, 44
194, 136, 175
36, 103, 59
186, 211, 175
169, 158, 3
151, 210, 46
195, 98, 38
183, 157, 44
183, 158, 35
183, 107, 233
196, 155, 200
196, 108, 58
179, 94, 149
162, 98, 51
215, 94, 30
171, 33, 13
26, 100, 25
162, 0, 79
174, 36, 232
195, 106, 44
24, 94, 133
96, 8, 227
19, 119, 176
14, 80, 154
188, 48, 132
75, 121, 162
40, 205, 238
14, 11, 105
17, 207, 178
41, 117, 43
229, 48, 205
161, 114, 17
118, 45, 108
163, 28, 108
14, 26, 80
14, 26, 64
118, 165, 82
163, 33, 123
166, 34, 80
161, 43, 47
118, 165, 34
131, 94, 52
104, 208, 113
69, 11, 172
195, 114, 233
163, 8, 50
114, 235, 6
108, 209, 57
100, 197, 168
66, 133, 170
219, 187, 110
196, 97, 234
103, 42, 211
106, 70, 62
6, 61, 17
60, 99, 142
169, 133, 41
6, 195, 227
160, 209, 103
121, 18, 59
7, 164, 220
1, 73, 220
162, 111, 38
161, 93, 50
21, 166, 47
16, 186, 47
69, 113, 189
183, 138, 31
183, 142, 233
221, 228, 174
214, 218, 5
175, 210, 154
40, 80, 58
83, 42, 128
164, 34, 157
159, 35, 155
12, 151, 150
10, 120, 152
9, 26, 168
10, 81, 169
85, 211, 50
20, 206, 59
20, 206, 59
20, 205, 64
19, 91, 61
81, 20, 50
93, 120, 61
6, 60, 38
44, 140, 3
44, 207, 25
192, 77, 147
7, 122, 236
188, 125, 13
41, 72, 40
51, 138, 1
93, 112, 227
187, 215, 8
6, 106, 175
184, 124, 29
40, 206, 58
21, 125, 30
18, 107, 243
193, 118, 40
42, 110, 179
22, 118, 26
77, 130, 13
14, 108, 27
41, 118, 179
195, 144, 188
215, 142, 169
162, 106, 173
179, 143, 181
62, 151, 190
110, 84, 13
41, 109, 153
195, 144, 190
114, 81, 211
104, 72, 153
44, 20, 16
198, 144, 186
58, 90, 13
17, 114, 175
191, 113, 141
42, 214, 155
18, 81, 149
188, 119, 156
64, 0, 133
186, 122, 176
16, 8, 25
111, 107, 170
52, 71, 206
107, 8, 178
53, 114, 178
41, 206, 179
42, 71, 105
15, 119, 176
15, 106, 175
16, 112, 48
48, 155, 135
185, 214, 46
76, 211, 138
174, 97, 27
186, 136, 149
18, 133, 55
182, 132, 27
188, 111, 3
174, 206, 26
185, 215, 56
220, 98, 35
188, 107, 233
174, 214, 46
188, 111, 132
76, 139, 79
174, 71, 229
116, 87, 199
0, 174, 177
21, 16, 227
61, 72, 0
94, 99, 90
97, 245, 61
7, 60, 210
10, 12, 186
217, 127, 62
8, 68, 131
97, 64, 30
19, 67, 35
77, 0, 61
68, 163, 144
9, 172, 168
131, 111, 34
22, 87, 33
20, 96, 56
93, 165, 54
42, 187, 162
240, 137, 7
55, 99, 42
103, 169, 108
107, 37, 88
8, 23, 168
9, 87, 172
109, 112, 210
62, 245, 207
107, 47, 30
10, 175, 150
6, 164, 150
167, 211, 61
20, 210, 69
39, 107, 223
10, 86, 220
60, 116, 217
164, 21, 58
191, 103, 217
45, 141, 60
101, 90, 71
61, 209, 218
60, 116, 196
171, 137, 82
10, 86, 210
104, 26, 64
160, 34, 89
104, 163, 90
19, 175, 87
104, 199, 214
20, 197, 218
161, 176, 54
15, 194, 163
162, 184, 49
188, 55, 123
21, 53, 122
44, 161, 122
2, 116, 229
58, 83, 220
180, 159, 88
163, 112, 79
161, 81, 30
38, 174, 60
169, 112, 233
89, 26, 27
166, 109, 234
164, 26, 45
118, 92, 44
118, 92, 50
85, 98, 34
81, 134, 223
75, 108, 235
163, 19, 71
41, 87, 109
87, 212, 60
114, 107, 50
20, 210, 64
114, 138, 51
20, 210, 64
95, 211, 233
85, 211, 61
94, 65, 60
86, 22, 58
17, 25, 205
163, 19, 38
132, 23, 57
163, 15, 210
132, 209, 60
167, 107, 30
163, 20, 88
163, 19, 87
167, 157, 65
183, 133, 138
102, 134, 50
79, 211, 205
91, 138, 233
92, 137, 71
42, 36, 85
93, 158, 65
62, 101, 38
7, 157, 54
6, 106, 223
58, 91, 224
54, 91, 88
81, 79, 71
202, 99, 85
83, 43, 95
74, 159, 81
53, 19, 210
166, 18, 90
22, 205, 225
6, 14, 54
79, 45, 35
22, 36, 58
69, 116, 221
7, 181, 140
24, 225, 55
198, 151, 65
41, 78, 225
75, 191, 96
109, 178, 152
5, 87, 172
22, 199, 114
171, 55, 71
166, 154, 232
69, 74, 107
8, 121, 218
2, 128, 53
168, 37, 51
164, 35, 59
164, 99, 109
161, 94, 65
22, 135, 56
80, 65, 64
87, 65, 69
94, 208, 63
10, 82, 145
61, 116, 180
192, 214, 27
21, 111, 156
96, 19, 65
185, 36, 67
12, 16, 145
66, 216, 171
105, 109, 69
14, 127, 131
9, 5, 219
39, 67, 32
6, 43, 223
8, 116, 225
181, 50, 64
164, 110, 59
118, 48, 51
104, 52, 107
7, 25, 140
15, 111, 30
148, 104, 51
60, 31, 221
167, 101, 50
22, 36, 110
10, 119, 87
10, 165, 201
79, 134, 205
113, 90, 65
114, 107, 81
104, 206, 59
6, 207, 205
65, 99, 219
66, 114, 192
15, 107, 13
18, 90, 149
81, 130, 13
188, 138, 138
17, 20, 133
118, 91, 122
114, 88, 122
118, 91, 220
45, 21, 228
118, 28, 122
19, 27, 175
167, 165, 121
19, 3, 12
43, 208, 5
186, 216, 171
94, 18, 8
111, 83, 3
104, 87, 185
15, 133, 243
53, 114, 133
39, 142, 175
15, 0, 178
75, 118, 200
110, 0, 236
181, 128, 153
14, 118, 174
107, 133, 132
14, 128, 179
18, 107, 176
41, 21, 177
88, 8, 139
79, 86, 213
45, 63, 147
160, 21, 143
74, 85, 149
74, 19, 231
83, 19, 54
16, 19, 210
21, 84, 81
15, 16, 65
22, 21, 221
163, 19, 81
118, 85, 223
163, 91, 87
118, 20, 223
163, 112, 223
118, 19, 88
22, 18, 70
40, 63, 57
38, 22, 70
83, 20, 71
163, 207, 55
21, 19, 71
175, 49, 85
22, 208, 60
163, 112, 61
22, 215, 64
164, 71, 69
163, 125, 231
164, 71, 235
161, 112, 204
183, 112, 231
171, 120, 61
183, 165, 207
182, 18, 69
182, 11, 70
163, 120, 61
40, 113, 69
163, 120, 71
139, 115, 88
122, 174, 69
38, 11, 89
182, 113, 53
182, 11, 70
162, 13, 55
15, 120, 71
166, 11, 69
162, 81, 50
193, 113, 62
193, 113, 59
191, 180, 53
54, 140, 192
161, 107, 176
195, 133, 133
106, 113, 199
162, 157, 190
176, 129, 161
198, 142, 173
195, 0, 173
150, 139, 145
15, 114, 173
18, 125, 116
185, 206, 103
110, 144, 30
14, 124, 217
131, 25, 87
74, 19, 87
79, 84, 87
70, 85, 132
74, 1, 54
88, 207, 30
188, 144, 134
15, 93, 138
53, 122, 25
160, 22, 199
17, 114, 176
110, 122, 138
201, 107, 178
15, 112, 132
15, 120, 243
111, 107, 149
17, 114, 176
14, 228, 158
188, 119, 138
19, 119, 139
96, 184, 87
82, 195, 127
160, 163, 60
118, 94, 132
20, 29, 228
118, 98, 61
129, 110, 27
72, 91, 82
10, 138, 150
39, 158, 213
183, 107, 132
59, 72, 141
15, 94, 48
190, 155, 40
190, 121, 189
168, 142, 188
60, 26, 157
15, 114, 3
41, 205, 202
186, 94, 139
93, 25, 178
40, 78, 0
104, 205, 154
76, 114, 236
53, 106, 173
21, 114, 138
53, 125, 243
17, 112, 227
93, 122, 171
185, 71, 162
15, 119, 133
113, 25, 138
21, 10, 25
39, 207, 201
40, 80, 155
106, 129, 153
188, 95, 211
14, 129, 179
184, 71, 155
110, 114, 170
181, 89, 206
107, 130, 48
48, 71, 187
21, 119, 236
17, 106, 138
41, 113, 164
185, 132, 105
18, 98, 173
185, 80, 105
39, 106, 25
15, 106, 140
17, 114, 25
62, 107, 178
42, 71, 172
41, 118, 209
53, 73, 134
72, 107, 243
15, 92, 175
41, 128, 0
44, 8, 176
198, 151, 173
175, 124, 189
189, 131, 172
179, 122, 165
13, 132, 161
179, 142, 173
176, 74, 161
188, 142, 173
179, 133, 173
175, 74, 160
182, 132, 193
162, 130, 190
7, 120, 4
36, 132, 161
220, 143, 169
195, 8, 186
181, 215, 161
174, 71, 142
151, 233, 160
15, 111, 50
72, 98, 65
170, 158, 25
188, 98, 44
162, 144, 190
173, 114, 170
192, 210, 161
169, 73, 188
162, 144, 170
58, 92, 6
169, 216, 173
121, 205, 66
118, 91, 49
22, 155, 228
75, 39, 8
41, 77, 110
88, 90, 123
131, 48, 123
19, 43, 138
58, 188, 156
109, 186, 23
114, 100, 50
95, 166, 128
64, 81, 211
6, 83, 31
