Band0, Band1, Band2
170, 140, 181
191, 71, 168
171, 140, 181
175, 116, 189
182, 206, 168
188, 98, 182
195, 139, 173
174, 128, 161
214, 215, 177
174, 118, 189
165, 136, 173
181, 132, 189
174, 132, 180
171, 139, 181
179, 130, 188
200, 142, 170
53, 130, 173
165, 207, 170
186, 142, 170
14, 74, 189
173, 125, 11
198, 142, 145
169, 98, 173
171, 144, 186
213, 132, 161
21, 130, 145
189, 121, 179
182, 118, 189
176, 65, 180
188, 0, 173
173, 142, 186
195, 142, 165
161, 107, 188
176, 215, 183
186, 0, 186
164, 233, 161
214, 74, 189
195, 106, 191
189, 132, 189
16, 142, 170
220, 147, 173
15, 73, 145
53, 111, 236
178, 117, 187
181, 132, 161
16, 142, 11
188, 112, 169
76, 0, 170
189, 78, 172
58, 88, 175
191, 72, 172
23, 97, 28
105, 113, 206
91, 10, 140
188, 94, 169
62, 119, 156
58, 130, 171
72, 125, 35
18, 211, 48
99, 116, 27
26, 9, 30
173, 73, 32
73, 154, 69
53, 142, 13
186, 119, 44
76, 216, 175
64, 120, 25
75, 208, 53
99, 208, 105
70, 137, 30
76, 130, 175
105, 174, 200
20, 11, 174
52, 99, 174
16, 114, 138
13, 72, 162
182, 71, 160
62, 8, 211
186, 133, 227
161, 114, 211
45, 206, 237
188, 216, 159
196, 35, 109
89, 34, 218
0, 171, 107
93, 45, 79
4, 99, 85
10, 114, 212
6, 76, 150
14, 36, 45
39, 43, 210
191, 39, 147
189, 78, 230
46, 51, 149
93, 114, 171
202, 152, 70
46, 102, 207
85, 38, 159
92, 114, 201
202, 128, 155
71, 103, 214
107, 100, 213
78, 99, 199
72, 46, 171
109, 139, 165
219, 215, 195
186, 130, 173
181, 206, 141
189, 214, 160
200, 12, 49
13, 113, 0
13, 97, 27
105, 129, 209
174, 109, 189
215, 144, 181
192, 128, 187
176, 214, 180
173, 143, 188
72, 0, 170
183, 140, 236
214, 128, 189
16, 125, 140
185, 74, 105
94, 34, 209
43, 180, 168
66, 133, 173
43, 113, 232
110, 161, 121
66, 114, 188
38, 109, 162
111, 12, 25
67, 126, 189
192, 118, 141
180, 133, 186
184, 187, 86
73, 172, 228
109, 16, 151
109, 114, 88
44, 181, 178
9, 29, 168
22, 80, 214
66, 130, 190
49, 133, 173
183, 142, 173
195, 125, 15
53, 130, 176
163, 112, 170
63, 50, 234
10, 51, 140
66, 114, 173
55, 126, 177
106, 71, 0
111, 91, 1
1, 158, 30
102, 46, 117
192, 163, 155
4, 21, 164
66, 216, 190
196, 118, 168
196, 132, 249
175, 108, 40
190, 74, 183
169, 125, 170
8, 80, 217
42, 72, 172
183, 120, 245
44, 162, 138
191, 124, 0
67, 110, 183
49, 112, 169
182, 132, 27
89, 182, 85
94, 78, 53
16, 95, 55
105, 89, 28
111, 95, 213
8, 160, 219
7, 114, 167
186, 100, 87
174, 29, 85
108, 54, 107
39, 48, 55
109, 48, 132
94, 26, 85
109, 51, 150
92, 73, 213
108, 78, 45
41, 182, 199
192, 50, 147
198, 38, 123
189, 78, 33
82, 56, 151
6, 175, 48
111, 14, 150
110, 176, 151
106, 182, 232
112, 35, 158
53, 139, 223
221, 182, 157
196, 129, 104
182, 99, 29
1, 51, 178
109, 79, 223
42, 99, 113
196, 89, 208
183, 107, 138
100, 205, 209
10, 134, 201
60, 11, 168
183, 106, 4
194, 55, 73
94, 199, 103
94, 173, 114
85, 186, 151
15, 51, 79
96, 46, 220
7, 130, 12
109, 82, 167
200, 33, 38
50, 77, 26
183, 122, 25
26, 0, 14
184, 71, 200
54, 0, 163
139, 38, 223
5, 89, 69
15, 94, 65
189, 103, 64
14, 72, 219
18, 44, 126
8, 116, 164
41, 121, 91
218, 166, 156
18, 44, 220
75, 191, 221
108, 11, 161
189, 215, 177
162, 79, 87
183, 159, 171
194, 94, 139
195, 159, 159
72, 8, 152
205, 94, 213
174, 77, 229
179, 38, 127
56, 73, 181
39, 37, 79
151, 126, 184
21, 142, 170
197, 124, 180
195, 133, 173
70, 130, 145
179, 143, 236
186, 106, 169
195, 144, 191
182, 132, 168
212, 214, 161
191, 132, 161
215, 142, 18
193, 129, 161
14, 97, 180
21, 122, 181
48, 214, 180
104, 110, 172
175, 118, 168
189, 18, 183
188, 73, 1
42, 205, 177
41, 78, 221
188, 165, 11
17, 106, 227
188, 119, 4
181, 80, 168
44, 106, 175
212, 80, 28
184, 78, 219
181, 118, 174
51, 46, 178
163, 119, 236
49, 106, 149
171, 142, 188
57, 130, 49
64, 106, 167
48, 118, 155
54, 139, 149
188, 98, 169
179, 98, 227
62, 94, 175
54, 98, 138
54, 107, 213
107, 119, 175
176, 131, 189
21, 130, 145
220, 139, 11
205, 122, 188
174, 155, 189
168, 144, 170
205, 133, 173
40, 74, 187
13, 124, 177
182, 132, 161
179, 139, 173
184, 97, 168
173, 133, 182
197, 131, 189
161, 107, 188
218, 157, 181
190, 128, 187
182, 228, 189
168, 130, 188
189, 132, 180
186, 143, 14
161, 107, 145
195, 147, 173
191, 128, 161
185, 109, 172
223, 131, 238
21, 0, 169
221, 121, 60
12, 82, 167
55, 215, 189
188, 142, 182
174, 97, 161
176, 126, 180
189, 132, 177
228, 143, 186
22, 34, 226
51, 79, 173
218, 144, 190
166, 141, 180
169, 216, 173
175, 118, 187
175, 215, 183
183, 114, 145
169, 136, 236
182, 128, 189
186, 122, 178
17, 73, 173
14, 206, 164
223, 145, 172
189, 71, 189
161, 134, 170
223, 121, 187
195, 151, 188
159, 206, 155
195, 142, 188
186, 133, 173
196, 132, 180
141, 121, 137
162, 216, 173
186, 122, 176
195, 138, 173
176, 121, 189
16, 130, 169
162, 138, 181
197, 129, 189
189, 214, 187
171, 122, 170
183, 107, 182
179, 142, 236
181, 206, 185
193, 74, 187
188, 106, 173
192, 131, 177
195, 107, 169
15, 122, 191
220, 94, 151
162, 140, 188
183, 106, 14
54, 0, 173
17, 51, 44
197, 128, 162
169, 73, 167
54, 0, 227
15, 79, 151
1, 81, 117
109, 81, 211
7, 114, 123
109, 46, 211
108, 11, 53
111, 82, 139
62, 8, 233
163, 33, 163
92, 14, 211
2, 103, 164
188, 79, 170
190, 108, 53
14, 113, 238
166, 80, 28
49, 8, 169
220, 231, 175
238, 130, 38
183, 8, 231
55, 89, 164
44, 73, 211
174, 132, 179
48, 118, 174
195, 9, 11
182, 108, 172
62, 130, 171
191, 118, 174
195, 73, 236
88, 185, 122
78, 54, 221
106, 171, 162
16, 9, 25
16, 92, 167
188, 186, 132
16, 186, 48
51, 138, 79
66, 12, 173
189, 80, 219
163, 140, 165
165, 130, 194
205, 133, 173
161, 143, 173
186, 133, 173
58, 46, 44
101, 93, 231
41, 99, 232
96, 161, 149
49, 123, 173
180, 94, 188
194, 143, 173
195, 119, 176
176, 217, 189
169, 122, 173
164, 217, 183
213, 118, 187
195, 157, 173
190, 74, 183
167, 119, 140
183, 133, 173
213, 97, 40
195, 130, 173
0, 163, 155
189, 71, 189
188, 139, 11
182, 205, 168
212, 116, 172
164, 214, 193
188, 151, 186
194, 125, 173
176, 74, 193
166, 214, 189
163, 130, 165
72, 107, 236
171, 143, 173
195, 133, 236
176, 132, 189
194, 142, 165
182, 214, 189
166, 121, 187
195, 119, 170
188, 106, 173
16, 216, 181
179, 123, 170
179, 98, 181
139, 142, 173
192, 109, 187
162, 142, 170
195, 142, 236
169, 142, 145
122, 118, 172
162, 144, 236
179, 130, 145
175, 121, 180
164, 78, 202
178, 132, 27
183, 125, 186
182, 206, 142
102, 51, 65
111, 13, 171
62, 92, 151
66, 0, 188
192, 206, 189
164, 218, 180
98, 95, 223
107, 94, 224
93, 43, 81
8, 34, 218
62, 119, 123
61, 116, 189
221, 99, 85
67, 205, 141
15, 0, 173
99, 152, 215
92, 159, 213
41, 182, 148
110, 12, 213
97, 175, 171
112, 172, 221
191, 23, 214
198, 157, 13
186, 130, 231
58, 79, 178
18, 112, 211
77, 79, 243
53, 106, 138
106, 71, 162
7, 79, 173
10, 8, 169
67, 228, 161
48, 118, 161
55, 129, 180
164, 132, 183
17, 73, 188
199, 233, 40
189, 71, 189
169, 139, 170
