Band0, Band1, Band2
215, 139, 173
189, 72, 187
166, 215, 177
186, 106, 181
186, 133, 173
171, 142, 165
181, 72, 137
194, 147, 173
195, 119, 171
174, 132, 189
14, 97, 180
218, 140, 181
183, 0, 145
161, 139, 236
220, 143, 173
195, 130, 188
171, 133, 173
184, 99, 195
198, 143, 2
162, 119, 145
194, 142, 173
176, 121, 172
186, 130, 186
173, 139, 188
21, 0, 173
175, 141, 177
182, 129, 189
194, 138, 170
189, 132, 177
165, 216, 181
197, 129, 141
118, 157, 173
195, 107, 173
190, 206, 172
164, 214, 189
200, 73, 188
179, 139, 236
171, 130, 145
214, 121, 183
181, 97, 168
170, 139, 181
38, 128, 189
178, 212, 172
195, 8, 188
162, 98, 243
134, 133, 173
182, 215, 177
189, 71, 189
162, 138, 2
182, 18, 189
189, 155, 237
173, 122, 145
169, 133, 173
165, 143, 176
171, 107, 188
21, 216, 236
205, 133, 190
178, 121, 177
161, 130, 145
53, 119, 159
220, 142, 173
188, 73, 188
15, 138, 188
195, 130, 173
174, 121, 172
23, 129, 161
182, 108, 249
19, 142, 140
189, 108, 189
171, 122, 1
197, 214, 177
168, 216, 186
161, 130, 188
52, 118, 172
38, 132, 183
173, 144, 169
165, 130, 194
21, 142, 173
198, 133, 191
162, 98, 181
196, 214, 183
36, 74, 183
182, 99, 183
200, 125, 165
195, 216, 173
195, 130, 170
72, 119, 145
179, 140, 236
176, 129, 189
38, 155, 161
174, 215, 180
179, 73, 181
182, 121, 161
162, 98, 129
13, 132, 168
186, 133, 186
171, 142, 236
212, 131, 161
181, 118, 187
16, 130, 170
220, 147, 181
197, 71, 189
162, 157, 163
195, 107, 181
126, 131, 189
174, 132, 177
175, 218, 189
195, 119, 173
72, 98, 170
176, 126, 177
191, 128, 189
159, 215, 172
215, 144, 188
176, 132, 183
161, 216, 173
195, 133, 170
186, 130, 188
162, 119, 186
16, 106, 165
188, 147, 173
195, 122, 11
117, 99, 189
70, 133, 171
220, 144, 173
179, 107, 145
70, 98, 173
220, 144, 129
162, 107, 145
70, 142, 173
182, 121, 177
195, 107, 173
162, 143, 170
173, 142, 188
186, 130, 173
220, 142, 243
53, 130, 173
176, 208, 187
169, 73, 165
182, 121, 189
72, 130, 173
182, 118, 177
161, 140, 173
179, 119, 188
188, 107, 2
21, 107, 170
178, 218, 177
175, 132, 161
171, 142, 173
13, 129, 187
176, 228, 172
165, 130, 194
200, 130, 186
181, 206, 168
190, 215, 40
182, 118, 168
150, 139, 188
182, 214, 172
178, 132, 189
21, 133, 170
205, 142, 181
176, 131, 161
182, 214, 189
178, 214, 179
93, 201, 223
183, 184, 54
85, 201, 54
110, 201, 151
18, 14, 211
111, 6, 169
112, 167, 209
7, 178, 140
110, 176, 171
59, 197, 209
65, 174, 172
60, 174, 168
110, 90, 227
192, 214, 183
182, 121, 189
176, 210, 172
195, 122, 170
8, 87, 85
186, 157, 188
188, 0, 170
173, 123, 181
21, 8, 145
104, 215, 155
189, 128, 189
195, 235, 236
198, 159, 194
166, 214, 180
173, 143, 188
186, 107, 186
181, 131, 154
189, 108, 189
149, 121, 189
15, 130, 171
175, 132, 187
171, 143, 188
178, 206, 189
22, 214, 180
195, 133, 181
23, 131, 172
143, 131, 189
186, 107, 173
168, 216, 182
188, 107, 169
162, 157, 173
194, 122, 145
195, 130, 18
181, 132, 172
195, 157, 173
165, 119, 170
162, 143, 186
53, 151, 173
175, 132, 187
171, 143, 181
192, 128, 183
34, 215, 189
178, 214, 183
188, 130, 171
164, 206, 104
143, 208, 26
193, 228, 45
13, 206, 29
16, 20, 175
196, 117, 183
174, 228, 161
171, 73, 182
195, 133, 170
164, 215, 183
205, 122, 173
109, 4, 108
106, 17, 229
108, 24, 43
9, 30, 168
163, 165, 151
66, 140, 190
54, 114, 132
164, 214, 185
194, 133, 188
214, 126, 172
182, 97, 189
11, 5, 85
10, 3, 186
60, 74, 172
44, 0, 236
102, 2, 151
112, 31, 0
7, 9, 170
65, 121, 168
104, 167, 113
109, 2, 151
7, 1, 169
93, 188, 167
4, 177, 164
8, 174, 168
93, 202, 167
42, 180, 221
164, 113, 229
15, 81, 227
21, 184, 25
161, 193, 151
22, 191, 107
67, 11, 168
7, 114, 169
191, 89, 164
182, 124, 172
64, 106, 133
11, 5, 168
96, 84, 54
111, 19, 65
93, 84, 151
102, 84, 167
112, 109, 172
192, 118, 174
44, 8, 173
177, 210, 60
145, 72, 202
44, 94, 169
188, 82, 169
5, 200, 168
105, 200, 164
105, 187, 221
111, 201, 167
111, 82, 73
111, 85, 73
111, 19, 54
111, 84, 151
7, 3, 152
8, 180, 161
10, 81, 170
10, 81, 170
61, 97, 168
48, 113, 161
44, 0, 186
180, 143, 173
151, 215, 187
61, 78, 161
52, 129, 180
66, 114, 201
63, 97, 172
163, 119, 129
176, 215, 161
186, 122, 178
161, 216, 173
174, 132, 161
190, 206, 180
167, 157, 173
194, 73, 188
183, 139, 236
66, 161, 169
66, 122, 170
182, 108, 168
176, 215, 183
181, 128, 189
195, 231, 236
175, 116, 189
195, 94, 18
170, 139, 173
163, 133, 129
195, 106, 145
189, 155, 172
164, 206, 189
53, 107, 2
168, 130, 188
214, 121, 180
165, 139, 170
173, 133, 188
40, 214, 172
213, 121, 189
178, 215, 177
161, 73, 145
192, 124, 177
215, 142, 173
186, 73, 182
15, 133, 170
162, 142, 173
174, 121, 40
196, 97, 161
186, 107, 191
19, 142, 169
188, 130, 145
196, 126, 172
186, 130, 165
177, 218, 183
181, 132, 161
174, 118, 183
15, 130, 173
214, 233, 161
180, 130, 194
181, 132, 180
198, 133, 173
163, 130, 171
23, 214, 249
196, 97, 183
186, 151, 18
169, 207, 169
188, 216, 173
69, 30, 168
5, 23, 161
109, 25, 25
106, 87, 217
22, 191, 232
91, 16, 213
104, 197, 221
74, 181, 123
39, 176, 220
45, 174, 111
9, 32, 172
68, 21, 161
8, 113, 166
62, 6, 167
18, 169, 151
41, 26, 107
106, 30, 219
68, 23, 189
10, 82, 140
184, 203, 162
17, 194, 152
62, 194, 167
111, 194, 167
2, 23, 168
10, 81, 169
9, 80, 180
111, 196, 167
111, 196, 99
39, 193, 150
15, 193, 150
17, 193, 151
41, 197, 219
97, 84, 152
105, 87, 148
81, 83, 49
96, 84, 227
111, 13, 171
66, 157, 145
61, 113, 168
199, 132, 187
10, 4, 127
10, 82, 173
42, 30, 218
162, 194, 99
14, 203, 168
39, 194, 167
60, 177, 166
10, 106, 169
189, 21, 45
163, 159, 171
64, 106, 145
106, 80, 168
4, 200, 148
96, 2, 169
7, 84, 170
68, 97, 168
39, 165, 49
95, 202, 99
105, 197, 172
4, 174, 221
4, 197, 172
109, 185, 167
96, 2, 151
4, 17, 8
112, 170, 168
95, 193, 171
105, 198, 168
94, 197, 168
61, 71, 172
15, 120, 176
182, 121, 208
96, 61, 245
164, 206, 45
58, 179, 151
39, 176, 73
181, 173, 85
14, 31, 111
18, 176, 151
2, 174, 219
48, 191, 168
66, 125, 190
15, 143, 171
221, 121, 161
214, 132, 183
159, 132, 189
161, 122, 178
198, 140, 181
179, 106, 190
186, 216, 243
195, 133, 169
179, 130, 243
181, 132, 189
194, 139, 170
183, 107, 173
195, 130, 129
117, 121, 189
191, 132, 172
39, 130, 170
178, 127, 160
182, 78, 161
81, 139, 178
188, 130, 145
162, 123, 2
198, 94, 194
161, 142, 236
136, 143, 145
53, 107, 186
182, 131, 104
188, 106, 173
21, 144, 173
196, 155, 177
166, 18, 230
75, 205, 238
175, 229, 26
62, 19, 25
182, 72, 164
181, 132, 180
150, 143, 190
186, 107, 173
177, 217, 177
44, 107, 170
165, 142, 170
214, 131, 161
40, 206, 58
94, 63, 58
10, 84, 150
10, 81, 173
7, 8, 165
57, 111, 2
101, 91, 127
165, 185, 51
185, 191, 111
64, 19, 231
10, 16, 170
8, 163, 172
165, 213, 7
2, 5, 221
80, 200, 162
18, 194, 139
86, 197, 168
68, 180, 164
96, 165, 211
189, 71, 168
60, 72, 180
8, 5, 168
8, 80, 161
66, 73, 169
164, 110, 85
94, 5, 124
6, 185, 152
7, 84, 188
43, 72, 172
195, 106, 233
163, 67, 4
2, 24, 104
42, 22, 42
94, 17, 104
92, 16, 7
106, 177, 40
17, 175, 99
14, 30, 98
16, 193, 127
7, 81, 181
40, 80, 86
164, 131, 193
66, 142, 190
66, 81, 169
182, 215, 196
176, 121, 177
11, 167, 221
44, 114, 173
175, 110, 104
110, 6, 99
7, 61, 163
10, 20, 169
192, 116, 40
66, 181, 169
132, 68, 39
10, 61, 207
7, 62, 34
7, 196, 140
10, 94, 169
66, 133, 173
164, 54, 96
12, 3, 181
60, 129, 189
49, 94, 140
66, 81, 170
220, 147, 173
220, 137, 81
67, 18, 40
5, 87, 53
7, 82, 167
189, 205, 103
183, 122, 138
107, 120, 207
61, 23, 177
102, 84, 18
9, 23, 160
109, 3, 170
9, 30, 168
96, 27, 167
10, 86, 167
183, 134, 41
38, 205, 131
66, 114, 167
59, 80, 168
195, 100, 61
7, 102, 150
11, 63, 164
68, 11, 189
97, 61, 12
8, 23, 209
7, 161, 140
59, 129, 177
9, 208, 216
5, 23, 40
97, 25, 12
5, 23, 209
10, 93, 169
65, 74, 189
97, 4, 167
105, 87, 70
68, 174, 189
4, 87, 164
61, 97, 168
66, 130, 188
165, 79, 65
5, 30, 219
97, 25, 171
10, 85, 170
60, 205, 172
57, 98, 236
165, 142, 173
181, 109, 179
195, 130, 145
192, 155, 172
165, 119, 173
85, 165, 79
44, 119, 169
192, 78, 0
44, 79, 167
10, 19, 73
66, 130, 190
182, 121, 189
180, 139, 181
126, 74, 189
192, 18, 185
215, 143, 181
195, 73, 188
14, 132, 180
161, 133, 173
190, 121, 172
179, 130, 188
186, 106, 9
78, 121, 168
188, 130, 188
196, 126, 172
212, 128, 161
166, 218, 183
195, 106, 165
162, 133, 188
188, 130, 173
171, 147, 173
198, 130, 194
163, 130, 173
198, 133, 173
181, 132, 172
198, 130, 191
195, 98, 18
