Band0, Band1, Band2
166, 34, 219
167, 166, 178
126, 26, 168
168, 92, 167
168, 88, 122
161, 100, 149
168, 94, 152
168, 46, 94
137, 34, 221
168, 88, 54
172, 39, 142
168, 33, 81
168, 38, 152
148, 166, 151
162, 165, 167
137, 36, 221
167, 165, 99
147, 88, 213
172, 34, 221
147, 33, 152
167, 166, 150
136, 100, 81
167, 44, 151
137, 99, 222
126, 39, 162
168, 0, 73
168, 40, 152
118, 112, 117
136, 38, 151
166, 36, 222
146, 28, 169
126, 39, 222
177, 80, 162
137, 34, 219
159, 113, 97
168, 93, 150
166, 180, 162
137, 35, 221
165, 166, 121
137, 36, 221
168, 33, 122
166, 26, 221
143, 34, 221
136, 165, 151
132, 72, 221
164, 36, 107
147, 48, 169
171, 33, 99
137, 180, 114
168, 38, 99
21, 33, 150
168, 90, 167
137, 34, 221
166, 72, 221
168, 40, 99
172, 35, 114
118, 94, 127
168, 112, 167
177, 89, 221
167, 33, 73
177, 77, 158
176, 155, 111
167, 38, 151
134, 106, 167
143, 34, 97
177, 72, 219
166, 26, 221
168, 33, 151
143, 34, 221
143, 36, 228
147, 88, 152
143, 34, 111
168, 51, 99
137, 34, 221
167, 38, 127
136, 102, 73
137, 99, 228
137, 39, 221
165, 90, 152
167, 88, 152
168, 107, 211
162, 94, 169
167, 92, 159
161, 33, 169
181, 18, 168
161, 41, 211
165, 0, 145
164, 113, 172
167, 166, 167
167, 0, 165
182, 80, 172
186, 161, 165
137, 132, 166
182, 80, 161
163, 112, 181
162, 130, 186
177, 72, 187
22, 89, 189
182, 118, 168
162, 98, 170
166, 80, 189
164, 74, 161
163, 92, 188
162, 101, 173
162, 119, 191
163, 0, 181
165, 130, 186
167, 133, 169
182, 80, 187
163, 0, 169
171, 130, 173
167, 106, 165
166, 72, 161
182, 132, 142
163, 95, 181
163, 20, 170
177, 74, 189
164, 132, 189
162, 130, 145
181, 72, 40
164, 206, 161
181, 113, 164
14, 34, 189
167, 112, 178
182, 124, 161
164, 97, 183
161, 0, 145
182, 110, 164
164, 132, 187
164, 113, 189
130, 174, 219
118, 186, 73
135, 39, 219
133, 96, 164
118, 28, 79
147, 184, 152
147, 162, 211
145, 173, 168
131, 28, 121
167, 81, 169
155, 187, 219
137, 34, 221
146, 0, 81
131, 119, 220
169, 119, 169
118, 81, 150
171, 106, 190
163, 216, 173
124, 89, 97
200, 111, 224
162, 125, 220
200, 19, 150
83, 8, 167
162, 107, 173
169, 112, 140
182, 118, 184
182, 129, 187
115, 29, 221
171, 90, 151
131, 157, 151
128, 22, 219
131, 138, 223
169, 207, 223
0, 121, 219
78, 118, 164
78, 113, 189
118, 20, 48
132, 71, 168
133, 205, 83
143, 78, 119
143, 50, 221
131, 55, 151
144, 78, 162
159, 177, 221
118, 92, 173
176, 35, 168
145, 180, 222
167, 107, 73
148, 20, 150
147, 46, 54
164, 160, 168
166, 34, 142
167, 81, 1
182, 97, 189
161, 88, 188
117, 128, 180
131, 40, 81
84, 41, 211
135, 183, 164
78, 163, 162
162, 8, 140
182, 118, 168
166, 78, 168
162, 133, 170
118, 112, 169
45, 208, 119
119, 80, 119
117, 72, 162
194, 161, 163
123, 30, 168
204, 50, 219
169, 94, 99
118, 107, 115
73, 97, 168
117, 87, 168
172, 171, 111
170, 98, 224
193, 214, 221
166, 113, 185
164, 109, 172
143, 97, 135
163, 106, 169
14, 128, 168
126, 205, 221
21, 92, 186
162, 107, 171
166, 113, 161
131, 83, 121
120, 82, 73
137, 96, 85
144, 78, 221
137, 171, 172
131, 175, 149
139, 41, 150
83, 12, 1
166, 11, 168
166, 108, 168
167, 83, 165
189, 110, 177
201, 98, 73
118, 165, 117
81, 41, 121
169, 119, 163
162, 98, 190
162, 133, 176
167, 0, 170
181, 71, 177
162, 106, 145
162, 114, 173
164, 110, 161
164, 118, 177
166, 72, 187
38, 80, 185
171, 125, 181
182, 128, 168
128, 22, 226
81, 19, 223
118, 120, 220
127, 214, 119
15, 114, 163
131, 112, 212
14, 113, 142
159, 118, 185
182, 72, 172
21, 92, 170
168, 130, 169
161, 90, 159
79, 176, 167
131, 44, 149
183, 130, 170
164, 11, 161
161, 37, 186
83, 81, 170
181, 71, 172
159, 110, 164
21, 0, 188
188, 88, 173
118, 165, 169
125, 26, 147
123, 174, 168
118, 92, 201
83, 120, 171
169, 119, 139
79, 107, 150
128, 72, 168
167, 8, 140
38, 118, 177
164, 72, 168
186, 94, 173
164, 71, 187
181, 71, 161
166, 124, 137
143, 99, 177
163, 119, 140
172, 128, 180
164, 205, 187
171, 119, 152
165, 107, 182
163, 88, 140
169, 130, 169
15, 85, 173
164, 97, 135
166, 108, 189
172, 118, 189
168, 159, 140
165, 119, 122
131, 41, 117
139, 42, 151
147, 161, 212
161, 79, 178
159, 26, 168
84, 207, 220
70, 81, 213
160, 23, 147
175, 96, 221
131, 28, 150
168, 44, 152
147, 162, 150
143, 29, 53
145, 182, 164
131, 51, 171
147, 79, 140
118, 161, 173
163, 114, 140
175, 108, 187
167, 88, 181
164, 205, 189
166, 128, 187
163, 0, 188
166, 121, 172
163, 33, 170
168, 98, 170
38, 89, 161
168, 13, 167
145, 191, 219
145, 80, 162
168, 51, 115
137, 34, 219
144, 97, 75
120, 79, 117
136, 46, 167
84, 175, 167
78, 180, 161
160, 177, 162
168, 162, 220
144, 52, 162
174, 163, 164
171, 161, 227
166, 121, 196
162, 88, 173
166, 121, 135
126, 170, 221
139, 9, 169
126, 182, 180
169, 0, 169
160, 34, 168
200, 48, 170
163, 114, 171
164, 72, 161
164, 121, 187
161, 0, 178
79, 44, 152
172, 89, 221
143, 35, 219
166, 72, 114
131, 44, 170
20, 78, 162
117, 34, 202
161, 46, 173
79, 166, 167
169, 82, 213
161, 91, 169
162, 151, 173
161, 90, 140
166, 118, 164
79, 82, 150
161, 139, 210
134, 119, 167
160, 116, 203
117, 71, 161
83, 207, 54
201, 125, 87
126, 208, 0
71, 21, 218
188, 119, 151
181, 109, 114
167, 142, 173
79, 20, 152
143, 39, 235
120, 181, 213
132, 163, 168
145, 163, 221
169, 81, 201
83, 95, 163
122, 30, 221
166, 71, 168
121, 167, 199
70, 162, 149
80, 167, 164
45, 80, 162
162, 73, 173
13, 36, 168
131, 28, 73
172, 118, 119
194, 211, 223
167, 119, 150
127, 155, 67
145, 99, 144
118, 0, 127
70, 92, 121
163, 88, 169
159, 80, 183
141, 163, 168
179, 161, 87
166, 163, 141
164, 118, 161
146, 176, 150
121, 174, 221
118, 51, 150
140, 51, 211
22, 118, 168
132, 180, 177
182, 128, 180
137, 52, 142
168, 162, 167
147, 42, 151
131, 175, 167
131, 186, 139
131, 81, 150
165, 81, 173
160, 89, 142
165, 142, 186
186, 88, 170
137, 97, 168
115, 52, 119
132, 182, 85
118, 159, 122
133, 36, 119
166, 113, 219
176, 99, 187
19, 112, 170
166, 205, 189
21, 88, 139
170, 44, 163
164, 167, 221
136, 47, 152
144, 50, 221
177, 36, 222
200, 161, 173
131, 130, 7
161, 165, 117
159, 34, 53
167, 76, 170
73, 78, 162
119, 180, 232
166, 78, 168
83, 28, 81
170, 79, 169
118, 79, 139
169, 8, 181
117, 29, 112
83, 51, 87
132, 78, 143
117, 128, 189
200, 2, 150
120, 192, 121
169, 165, 169
161, 106, 163
195, 133, 171
169, 73, 49
55, 227, 60
7, 82, 167
167, 119, 50
119, 21, 219
141, 99, 66
161, 73, 169
130, 26, 219
81, 92, 48
122, 215, 164
22, 5, 172
74, 175, 152
83, 90, 1
166, 218, 147
202, 135, 235
176, 126, 56
19, 175, 169
172, 118, 166
223, 35, 75
98, 81, 167
119, 89, 59
146, 95, 233
118, 106, 48
119, 180, 107
146, 100, 223
143, 128, 143
166, 72, 221
195, 106, 227
66, 85, 169
191, 80, 162
164, 80, 232
76, 0, 44
200, 175, 149
160, 174, 162
13, 71, 119
19, 28, 167
138, 39, 111
146, 165, 73
166, 29, 221
139, 37, 150
147, 181, 227
138, 35, 232
166, 29, 221
140, 41, 211
168, 184, 167
168, 51, 152
147, 42, 151
167, 51, 169
169, 81, 169
164, 116, 189
165, 114, 171
169, 133, 186
164, 78, 187
165, 112, 167
15, 130, 173
169, 94, 170
167, 130, 170
164, 205, 168
166, 97, 177
162, 106, 170
167, 20, 170
38, 113, 162
166, 74, 161
164, 36, 180
161, 92, 186
130, 177, 219
132, 174, 168
131, 162, 167
66, 82, 152
15, 37, 151
164, 180, 162
167, 46, 169
131, 92, 152
42, 233, 195
199, 131, 160
161, 122, 190
194, 139, 173
178, 132, 161
162, 133, 186
184, 132, 189
218, 144, 173
171, 143, 188
188, 114, 190
194, 142, 181
190, 121, 187
171, 142, 173
179, 144, 181
13, 116, 187
215, 139, 181
53, 122, 190
194, 138, 145
171, 130, 181
191, 124, 187
186, 130, 173
175, 129, 161
14, 126, 183
220, 142, 145
189, 132, 164
41, 129, 189
220, 142, 173
13, 121, 161
198, 107, 173
162, 142, 165
164, 214, 189
195, 8, 173
20, 26, 125
23, 218, 189
16, 142, 181
44, 106, 170
222, 122, 173
183, 142, 169
175, 215, 189
174, 118, 161
178, 126, 161
178, 132, 172
183, 142, 188
220, 107, 173
21, 122, 170
21, 142, 181
195, 142, 188
186, 114, 170
189, 187, 216
44, 176, 169
66, 125, 173
49, 114, 170
54, 139, 173
176, 129, 189
171, 147, 129
197, 128, 189
178, 132, 189
189, 129, 180
44, 142, 169
166, 197, 216
42, 11, 230
41, 89, 58
197, 155, 69
188, 95, 115
20, 36, 232
63, 35, 244
76, 91, 44
2, 89, 221
197, 103, 26
164, 99, 215
58, 27, 163
77, 44, 231
41, 34, 222
2, 36, 148
171, 130, 50
189, 36, 230
171, 101, 54
2, 34, 215
76, 85, 48
107, 37, 79
2, 97, 208
176, 110, 235
15, 38, 71
76, 93, 150
19, 95, 81
48, 89, 86
66, 142, 190
48, 129, 177
182, 129, 161
196, 131, 172
194, 133, 186
183, 130, 188
195, 119, 173
161, 102, 71
65, 205, 89
66, 122, 190
192, 121, 161
196, 97, 189
171, 143, 165
178, 121, 189
188, 142, 145
212, 129, 183
186, 130, 190
180, 125, 169
13, 121, 161
178, 131, 183
195, 143, 188
21, 107, 188
151, 131, 161
195, 0, 173
195, 139, 188
214, 117, 177
182, 214, 189
52, 121, 195
21, 139, 169
215, 133, 181
43, 129, 189
52, 108, 8
176, 117, 189
39, 111, 188
189, 36, 110
49, 119, 181
66, 0, 145
53, 139, 190
188, 73, 182
81, 95, 82
200, 37, 71
72, 40, 212
149, 99, 86
102, 90, 231
180, 158, 82
49, 92, 212
44, 12, 163
183, 139, 190
176, 121, 172
136, 102, 82
99, 29, 222
101, 42, 152
186, 130, 61
