Band0, Band1, Band2
109, 165, 212
68, 23, 40
64, 67, 123
111, 196, 150
60, 174, 168
41, 167, 219
10, 64, 2
10, 64, 34
7, 8, 212
10, 81, 170
8, 80, 168
64, 231, 34
48, 241, 19
44, 231, 181
183, 238, 41
49, 211, 3
12, 61, 1
10, 60, 25
9, 22, 40
10, 120, 163
64, 106, 167
43, 132, 46
95, 185, 49
93, 27, 205
105, 26, 208
109, 19, 123
68, 127, 40
49, 12, 171
199, 36, 64
69, 11, 189
10, 83, 167
7, 79, 167
162, 169, 51
15, 28, 54
14, 168, 147
58, 122, 150
2, 116, 219
107, 169, 167
109, 19, 171
64, 150, 21
110, 134, 182
64, 114, 205
105, 5, 219
109, 27, 163
61, 74, 161
59, 11, 219
90, 162, 220
66, 207, 10
52, 71, 58
16, 162, 81
176, 34, 67
58, 181, 25
59, 34, 168
59, 113, 168
57, 144, 30
102, 169, 2
9, 36, 208
10, 91, 2
61, 18, 180
39, 85, 9
7, 211, 41
110, 140, 20
10, 19, 25
109, 60, 207
109, 91, 87
94, 167, 69
96, 162, 212
110, 55, 213
6, 185, 167
68, 113, 168
8, 71, 168
7, 195, 167
6, 42, 2
7, 60, 25
48, 215, 206
57, 242, 41
196, 241, 43
192, 227, 46
11, 23, 209
9, 209, 40
7, 84, 163
7, 0, 171
9, 87, 155
10, 88, 169
10, 83, 170
60, 116, 172
6, 106, 211
198, 237, 245
55, 249, 131
15, 105, 35
94, 30, 225
39, 2, 220
163, 184, 213
39, 28, 233
95, 28, 87
96, 91, 30
7, 207, 227
48, 230, 106
198, 148, 240
44, 242, 41
44, 232, 3
103, 61, 1
10, 207, 4
61, 163, 168
101, 19, 204
39, 27, 38
105, 26, 208
10, 85, 163
60, 180, 164
44, 130, 243
40, 116, 172
198, 134, 30
197, 215, 46
161, 101, 36
223, 221, 5
188, 98, 3
65, 99, 147
44, 112, 170
55, 117, 33
190, 71, 161
21, 138, 243
198, 142, 132
189, 72, 177
7, 245, 240
65, 227, 238
96, 3, 233
118, 53, 3
18, 169, 178
10, 86, 173
18, 0, 156
192, 215, 174
10, 45, 163
97, 4, 169
41, 36, 39
89, 29, 107
5, 26, 172
7, 86, 139
44, 130, 176
5, 68, 26
57, 0, 165
183, 151, 165
39, 67, 245
58, 120, 134
107, 84, 175
10, 119, 243
108, 244, 33
62, 119, 88
107, 47, 223
108, 187, 218
41, 174, 218
19, 14, 149
7, 195, 212
7, 140, 25
54, 216, 14
8, 80, 155
66, 114, 159
181, 34, 168
184, 132, 27
112, 30, 0
108, 198, 222
21, 184, 73
19, 188, 220
108, 177, 164
7, 176, 169
7, 8, 165
108, 26, 209
41, 26, 60
105, 167, 147
7, 81, 140
10, 0, 173
61, 126, 206
109, 28, 170
5, 30, 219
8, 80, 172
58, 112, 13
183, 140, 14
182, 154, 155
62, 81, 169
13, 240, 106
97, 19, 79
60, 29, 162
10, 114, 181
8, 71, 172
10, 165, 159
41, 87, 148
10, 139, 1
48, 163, 158
110, 165, 12
248, 103, 45
7, 136, 54
3, 5, 218
8, 11, 189
10, 112, 139
7, 112, 167
2, 206, 209
7, 19, 87
7, 157, 175
7, 102, 151
6, 133, 233
7, 140, 231
8, 205, 208
97, 67, 3
5, 209, 26
97, 64, 3
10, 61, 12
49, 47, 173
192, 124, 26
162, 213, 4
45, 141, 174
118, 106, 231
55, 222, 27
53, 231, 15
175, 103, 37
186, 225, 44
186, 98, 31
40, 210, 147
83, 0, 169
44, 112, 149
94, 21, 237
110, 20, 23
48, 227, 40
3, 65, 206
9, 229, 206
60, 233, 241
107, 3, 108
109, 79, 4
60, 21, 166
110, 142, 25
103, 28, 170
5, 110, 168
9, 36, 179
5, 36, 164
109, 0, 167
10, 151, 149
175, 30, 8
161, 169, 4
85, 193, 2
108, 177, 162
111, 179, 169
94, 197, 208
110, 42, 212
7, 144, 159
57, 239, 7
44, 122, 243
195, 242, 182
183, 239, 239
62, 239, 41
12, 25, 87
7, 185, 140
9, 177, 168
6, 195, 167
110, 196, 167
15, 188, 220
15, 169, 150
110, 28, 81
7, 112, 170
64, 1, 2
40, 217, 113
110, 119, 44
10, 81, 2
10, 88, 236
7, 114, 211
97, 42, 2
7, 81, 169
7, 8, 167
61, 128, 168
7, 120, 169
96, 211, 205
109, 67, 207
68, 22, 218
64, 159, 1
112, 23, 172
198, 157, 245
12, 81, 167
53, 185, 213
39, 169, 73
163, 28, 79
181, 167, 216
21, 162, 223
39, 185, 223
7, 195, 169
3, 71, 172
8, 116, 40
10, 81, 212
8, 80, 168
7, 114, 211
10, 64, 36
60, 118, 46
108, 80, 219
43, 206, 229
184, 206, 200
7, 28, 152
118, 28, 205
21, 185, 54
163, 41, 223
21, 85, 65
93, 91, 231
4, 23, 232
10, 120, 163
44, 107, 182
183, 67, 251
182, 249, 19
188, 239, 207
12, 201, 150
7, 25, 173
7, 82, 1
2, 17, 172
21, 204, 150
166, 50, 111
22, 34, 109
45, 87, 125
2, 30, 168
6, 130, 212
59, 80, 199
181, 110, 202
7, 185, 151
85, 193, 25
2, 11, 208
58, 8, 171
18, 185, 121
12, 119, 173
63, 103, 225
60, 182, 162
10, 79, 170
10, 81, 169
7, 165, 171
10, 142, 171
49, 0, 25
10, 120, 236
9, 177, 168
6, 3, 169
93, 189, 121
105, 191, 0
39, 184, 224
18, 53, 220
110, 90, 213
12, 207, 12
7, 112, 1
41, 66, 45
93, 64, 11
111, 60, 41
9, 129, 40
103, 82, 167
10, 79, 170
192, 109, 107
191, 18, 164
38, 228, 58
220, 140, 227
212, 212, 105
55, 215, 105
183, 137, 138
53, 136, 132
117, 212, 174
27, 214, 154
181, 155, 27
195, 137, 55
117, 214, 69
174, 152, 209
14, 80, 168
185, 78, 164
17, 120, 211
105, 58, 53
55, 126, 114
39, 43, 151
62, 115, 236
174, 78, 164
0, 118, 172
175, 78, 147
163, 188, 123
59, 203, 168
14, 31, 221
39, 169, 101
21, 169, 99
60, 171, 217
10, 8, 173
68, 113, 161
6, 79, 163
96, 86, 25
58, 81, 149
64, 162, 48
97, 1, 171
61, 97, 168
17, 181, 49
75, 110, 153
109, 3, 139
110, 175, 231
96, 19, 176
95, 184, 99
91, 139, 233
53, 98, 227
41, 87, 179
169, 165, 49
176, 39, 110
58, 184, 48
65, 118, 160
44, 112, 3
183, 225, 242
12, 207, 12
1, 79, 117
68, 113, 161
6, 81, 167
108, 89, 56
94, 191, 46
96, 175, 1
108, 180, 147
109, 19, 207
7, 106, 210
68, 11, 189
7, 8, 171
9, 68, 57
9, 69, 33
109, 60, 3
108, 110, 56
60, 34, 209
10, 115, 11
10, 112, 173
55, 121, 33
59, 80, 172
172, 58, 125
44, 159, 34
53, 159, 223
19, 28, 81
118, 95, 79
120, 90, 233
39, 82, 47
104, 59, 27
81, 169, 2
85, 188, 3
104, 187, 147
93, 193, 151
93, 169, 163
9, 187, 172
64, 115, 167
112, 132, 209
108, 200, 180
21, 201, 151
14, 31, 221
106, 191, 147
58, 122, 9
103, 8, 1
106, 89, 37
9, 205, 162
112, 113, 229
58, 119, 227
7, 61, 176
1, 139, 36
109, 61, 204
7, 193, 169
6, 16, 165
2, 174, 172
39, 188, 227
39, 57, 30
14, 26, 199
17, 95, 13
58, 91, 121
12, 83, 181
58, 142, 25
112, 113, 147
9, 18, 147
10, 84, 181
6, 37, 150
7, 85, 171
58, 114, 25
7, 119, 236
6, 0, 1
192, 121, 183
54, 67, 9
103, 211, 41
45, 110, 90
106, 52, 85
77, 161, 87
58, 136, 54
2, 68, 33
8, 87, 172
42, 205, 58
93, 175, 163
110, 185, 48
10, 91, 211
68, 11, 168
7, 0, 169
164, 29, 110
40, 26, 89
106, 26, 107
7, 92, 20
60, 97, 131
7, 92, 1
5, 26, 148
7, 114, 173
54, 114, 55
43, 132, 147
2, 200, 172
19, 169, 138
19, 42, 231
16, 42, 55
16, 165, 213
107, 91, 35
68, 113, 172
59, 21, 53
5, 22, 46
7, 61, 1
8, 132, 40
10, 1, 169
8, 71, 161
192, 78, 168
97, 28, 81
105, 22, 39
7, 8, 152
97, 1, 171
107, 162, 163
192, 126, 160
183, 130, 156
16, 106, 170
195, 142, 159
60, 113, 199
68, 69, 5
109, 83, 130
2, 69, 42
10, 60, 204
10, 162, 169
8, 11, 168
2, 118, 168
8, 11, 164
9, 172, 164
66, 119, 167
191, 99, 209
161, 147, 47
48, 66, 5
153, 212, 174
183, 67, 132
73, 222, 229
198, 140, 175
170, 98, 4
182, 99, 228
80, 71, 53
57, 114, 169
6, 106, 171
181, 116, 209
9, 29, 59
68, 214, 189
109, 61, 44
10, 64, 133
10, 83, 181
2, 69, 103
62, 16, 25
185, 21, 58
176, 36, 59
164, 89, 66
76, 81, 38
65, 72, 147
10, 176, 140
60, 118, 180
44, 114, 227
103, 90, 41
68, 11, 168
8, 97, 161
109, 64, 38
10, 60, 204
109, 27, 167
7, 130, 236
7, 130, 11
61, 128, 237
8, 118, 164
60, 129, 40
183, 125, 4
1, 111, 204
97, 25, 47
114, 19, 123
21, 33, 87
95, 169, 81
108, 59, 164
58, 51, 150
6, 245, 71
108, 236, 43
9, 244, 105
8, 174, 168
10, 81, 181
7, 122, 1
192, 97, 0
75, 167, 109
44, 67, 35
104, 30, 64
161, 169, 151
40, 191, 64
111, 185, 178
3, 80, 237
61, 127, 241
199, 223, 241
12, 27, 151
8, 11, 168
7, 9, 211
107, 3, 167
60, 89, 155
7, 125, 171
42, 197, 221
4, 21, 147
6, 115, 133
96, 92, 121
7, 111, 211
106, 113, 206
7, 20, 138
64, 107, 191
192, 234, 183
48, 220, 153
109, 81, 176
2, 177, 218
39, 2, 132
105, 198, 219
39, 162, 79
19, 44, 51
9, 26, 162
60, 113, 162
111, 181, 212
7, 94, 2
49, 133, 211
19, 107, 31
19, 169, 65
93, 86, 51
61, 212, 137
44, 130, 243
24, 238, 246
9, 110, 40
11, 118, 177
2, 205, 53
4, 154, 53
107, 19, 116
11, 113, 183
3, 11, 168
64, 138, 31
107, 185, 152
9, 180, 166
106, 198, 162
104, 31, 28
39, 169, 51
65, 80, 40
59, 141, 217
44, 207, 18
188, 107, 243
198, 246, 21
24, 159, 130
10, 175, 151
39, 185, 87
2, 30, 209
7, 62, 12
49, 151, 243
220, 232, 182
66, 119, 18
111, 123, 15
184, 22, 45
18, 27, 79
105, 30, 125
3, 113, 172
7, 8, 169
59, 132, 180
248, 215, 26
112, 31, 221
61, 18, 157
18, 27, 44
112, 30, 157
108, 5, 162
10, 61, 1
5, 23, 160
5, 23, 155
5, 71, 53
97, 27, 212
5, 5, 168
8, 180, 160
60, 116, 166
44, 130, 25
7, 33, 170
183, 114, 163
16, 102, 227
17, 120, 159
195, 142, 176
175, 97, 177
195, 142, 13
186, 0, 243
54, 142, 178
165, 119, 171
181, 74, 172
195, 107, 171
13, 230, 60
181, 126, 199
189, 129, 180
186, 137, 223
172, 214, 153
189, 97, 114
193, 168, 162
182, 215, 160
161, 122, 4
104, 170, 85
22, 29, 45
107, 120, 32
64, 144, 129
54, 245, 11
57, 150, 182
15, 231, 156
92, 207, 35
100, 69, 37
109, 67, 7
107, 194, 151
49, 122, 169
40, 71, 172
54, 140, 34
102, 19, 123
93, 64, 129
2, 127, 43
11, 180, 168
56, 98, 71
96, 185, 121
112, 21, 147
96, 166, 2
66, 122, 167
219, 35, 63
60, 174, 58
106, 30, 162
18, 86, 123
14, 34, 235
90, 51, 73
3, 128, 177
10, 88, 165
109, 73, 176
181, 32, 58
108, 200, 168
7, 25, 169
9, 197, 168
96, 196, 171
118, 53, 223
21, 166, 233
66, 122, 18
112, 174, 154
55, 241, 249
15, 237, 245
42, 214, 26
3, 63, 26
7, 12, 163
5, 174, 164
17, 184, 49
9, 70, 33
2, 24, 43
10, 92, 169
7, 104, 151
110, 1, 13
6, 20, 4
97, 166, 87
10, 27, 163
8, 11, 161
7, 93, 211
109, 64, 38
10, 60, 3
10, 162, 145
7, 8, 169
10, 64, 34
10, 115, 12
66, 213, 211
109, 91, 151
58, 82, 211
