Band0, Band1, Band2
4, 116, 219
39, 162, 150
44, 8, 212
22, 80, 219
131, 48, 223
86, 99, 70
160, 26, 107
39, 41, 71
146, 165, 81
131, 33, 231
125, 110, 89
7, 88, 223
94, 233, 69
108, 22, 217
106, 233, 69
92, 211, 71
92, 55, 87
7, 115, 139
49, 94, 150
164, 182, 89
66, 122, 188
22, 203, 232
126, 183, 85
118, 95, 82
118, 125, 233
22, 206, 89
118, 106, 79
22, 34, 109
110, 162, 223
18, 165, 231
17, 44, 81
167, 33, 81
132, 89, 109
120, 33, 108
44, 28, 212
84, 94, 65
87, 205, 85
59, 113, 56
189, 222, 89
54, 0, 251
11, 22, 83
97, 111, 54
78, 205, 86
131, 38, 71
166, 50, 85
22, 52, 232
14, 72, 90
7, 81, 210
159, 39, 86
118, 44, 223
118, 55, 79
21, 176, 87
19, 185, 87
104, 26, 70
86, 30, 217
39, 176, 117
58, 41, 87
161, 184, 81
145, 50, 225
145, 50, 217
131, 53, 223
80, 50, 85
80, 36, 89
7, 195, 201
40, 180, 221
163, 153, 213
53, 107, 173
105, 229, 92
83, 38, 71
106, 34, 225
20, 66, 90
109, 207, 87
97, 181, 152
188, 136, 61
116, 110, 225
131, 166, 54
125, 34, 85
87, 167, 85
125, 52, 199
114, 51, 231
20, 183, 85
81, 192, 149
81, 186, 212
104, 177, 199
86, 31, 218
105, 17, 162
104, 174, 209
92, 181, 213
44, 98, 243
183, 142, 133
188, 106, 171
53, 130, 171
162, 139, 1
176, 128, 189
21, 143, 170
198, 107, 191
181, 97, 172
198, 142, 191
198, 216, 173
163, 76, 251
200, 207, 159
182, 217, 189
197, 129, 161
70, 107, 170
179, 140, 181
173, 122, 188
38, 155, 161
197, 215, 180
162, 73, 181
182, 121, 161
164, 152, 193
186, 107, 173
181, 132, 180
178, 121, 177
194, 142, 173
188, 107, 145
16, 130, 173
221, 233, 172
175, 128, 161
162, 157, 173
174, 132, 183
214, 131, 189
181, 132, 177
175, 218, 189
162, 119, 173
13, 97, 177
176, 126, 177
188, 73, 145
21, 138, 1
215, 144, 188
171, 142, 173
166, 218, 189
179, 107, 170
212, 97, 183
174, 121, 189
21, 107, 132
189, 218, 189
212, 129, 105
159, 97, 189
159, 132, 172
220, 148, 173
197, 118, 189
159, 214, 180
220, 142, 129
162, 133, 145
70, 142, 173
182, 131, 177
197, 206, 189
162, 143, 170
214, 132, 193
174, 131, 189
179, 142, 243
53, 130, 173
168, 125, 170
194, 130, 181
195, 142, 173
186, 130, 173
181, 118, 177
162, 147, 173
179, 119, 188
181, 110, 172
14, 132, 180
178, 215, 193
162, 130, 181
175, 132, 189
13, 129, 180
176, 141, 172
179, 130, 194
161, 142, 173
188, 119, 170
195, 157, 1
182, 118, 168
134, 139, 182
196, 214, 172
175, 132, 189
21, 133, 170
214, 131, 189
173, 142, 181
182, 132, 189
220, 138, 191
188, 122, 139
159, 97, 172
13, 118, 189
163, 147, 173
198, 119, 165
175, 97, 183
159, 121, 189
0, 128, 166
220, 147, 181
182, 71, 189
212, 214, 179
179, 139, 173
195, 73, 182
186, 107, 173
170, 139, 145
165, 107, 173
195, 143, 176
13, 128, 189
15, 125, 171
188, 0, 170
178, 214, 180
161, 133, 175
17, 122, 181
38, 72, 189
179, 146, 236
54, 8, 194
166, 214, 180
173, 143, 188
186, 107, 173
21, 216, 133
195, 107, 173
205, 143, 188
15, 107, 171
175, 129, 187
168, 147, 188
198, 107, 173
118, 216, 170
182, 214, 172
23, 121, 172
126, 131, 189
186, 107, 173
176, 218, 187
13, 132, 172
179, 138, 170
175, 131, 189
186, 130, 129
181, 132, 172
198, 216, 173
162, 133, 170
164, 121, 180
185, 152, 189
205, 106, 182
166, 121, 161
198, 142, 173
175, 131, 189
198, 98, 182
163, 107, 170
181, 121, 180
181, 215, 161
179, 119, 186
162, 98, 181
161, 142, 170
181, 132, 187
195, 125, 173
171, 73, 130
175, 121, 189
164, 214, 187
205, 130, 173
175, 126, 187
195, 130, 173
189, 214, 180
136, 144, 186
15, 130, 173
176, 210, 172
212, 129, 179
163, 98, 170
201, 119, 188
171, 144, 173
175, 108, 161
183, 216, 173
188, 73, 188
214, 65, 177
196, 132, 237
170, 133, 145
162, 143, 173
162, 130, 186
168, 122, 186
218, 143, 186
21, 151, 173
182, 210, 185
195, 114, 170
183, 119, 145
205, 216, 181
188, 94, 15
164, 214, 172
53, 107, 186
164, 206, 168
178, 117, 177
182, 206, 187
169, 216, 188
151, 121, 187
14, 132, 189
182, 214, 183
176, 129, 161
198, 138, 173
175, 74, 183
172, 215, 189
195, 130, 173
188, 139, 170
170, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
181, 97, 177
186, 107, 173
171, 142, 165
163, 33, 194
194, 144, 2
197, 124, 161
162, 107, 186
15, 98, 170
176, 126, 172
182, 72, 161
186, 139, 236
176, 121, 189
182, 97, 187
214, 210, 183
14, 160, 189
198, 138, 2
174, 118, 146
214, 215, 183
179, 142, 173
161, 130, 170
173, 139, 188
21, 0, 173
195, 147, 176
195, 114, 188
174, 215, 168
188, 107, 129
165, 216, 181
190, 129, 141
166, 215, 189
186, 107, 173
195, 133, 173
164, 214, 189
122, 74, 187
196, 215, 183
171, 130, 145
214, 121, 177
181, 97, 168
214, 228, 183
181, 128, 189
195, 231, 236
175, 116, 189
174, 108, 237
170, 133, 145
182, 215, 177
195, 0, 145
182, 210, 237
164, 205, 189
53, 134, 2
176, 116, 187
126, 124, 189
179, 139, 176
176, 132, 187
39, 216, 173
213, 121, 189
173, 139, 181
161, 73, 145
192, 124, 160
178, 121, 183
186, 73, 188
15, 138, 170
161, 122, 173
195, 143, 1
198, 130, 188
186, 106, 173
160, 121, 168
188, 98, 194
179, 123, 1
187, 214, 177
168, 216, 186
182, 131, 161
13, 205, 183
188, 130, 173
172, 126, 160
196, 131, 177
163, 130, 170
36, 206, 183
182, 97, 172
196, 214, 183
175, 132, 168
53, 114, 129
181, 121, 172
181, 215, 189
195, 130, 170
72, 119, 145
182, 215, 40
218, 130, 190
15, 138, 170
182, 131, 172
175, 74, 193
182, 132, 161
162, 216, 165
184, 132, 168
162, 133, 186
178, 121, 177
186, 130, 145
161, 107, 170
14, 128, 172
178, 233, 177
195, 0, 145
162, 157, 163
186, 107, 181
169, 130, 186
195, 142, 173
171, 144, 173
182, 205, 161
72, 98, 186
171, 144, 165
191, 128, 189
159, 215, 172
178, 131, 161
171, 133, 186
161, 216, 173
196, 206, 177
186, 130, 186
161, 119, 173
188, 106, 140
13, 218, 189
198, 133, 11
161, 73, 173
193, 121, 161
176, 126, 183
197, 132, 189
161, 98, 173
178, 131, 177
165, 133, 145
13, 132, 180
162, 143, 181
195, 107, 170
175, 121, 183
104, 187, 96
118, 33, 82
22, 34, 83
160, 26, 85
114, 20, 71
96, 84, 223
105, 22, 219
108, 23, 234
112, 23, 53
96, 120, 88
112, 117, 53
7, 120, 87
192, 180, 168
44, 8, 138
53, 133, 211
181, 128, 189
174, 214, 206
188, 120, 170
177, 217, 189
161, 130, 186
186, 207, 170
188, 216, 1
183, 106, 170
149, 121, 187
182, 214, 189
173, 133, 186
21, 133, 170
213, 131, 161
171, 142, 173
183, 130, 173
178, 214, 187
181, 129, 141
181, 74, 172
194, 119, 188
40, 218, 172
178, 121, 187
179, 130, 181
161, 133, 186
16, 114, 178
178, 233, 172
175, 97, 189
186, 216, 243
179, 133, 173
195, 73, 243
195, 107, 173
214, 215, 161
183, 107, 173
175, 129, 179
159, 132, 189
44, 133, 169
14, 97, 177
178, 127, 160
181, 78, 189
85, 139, 175
163, 0, 145
197, 127, 172
198, 159, 194
118, 142, 236
141, 215, 189
190, 132, 189
163, 142, 133
190, 132, 189
149, 126, 189
191, 97, 155
171, 142, 188
171, 143, 165
179, 107, 173
161, 142, 170
195, 138, 173
54, 130, 173
136, 142, 188
189, 132, 168
168, 216, 182
188, 133, 173
162, 142, 170
175, 131, 161
195, 130, 182
186, 133, 173
190, 214, 172
165, 119, 170
191, 97, 174
162, 130, 165
175, 124, 172
183, 151, 243
212, 129, 177
195, 216, 171
189, 118, 166
164, 132, 187
184, 121, 180
195, 98, 163
182, 131, 200
14, 121, 189
195, 142, 163
54, 114, 165
197, 108, 183
181, 214, 103
182, 129, 189
162, 142, 173
213, 131, 180
175, 214, 189
188, 130, 188
186, 142, 170
177, 121, 189
191, 97, 189
164, 210, 172
205, 122, 134
163, 98, 140
134, 133, 188
215, 144, 173
162, 98, 173
188, 98, 18
189, 180, 0
53, 142, 211
188, 106, 236
53, 79, 115
38, 132, 40
13, 121, 172
195, 8, 181
39, 142, 170
197, 214, 237
192, 118, 166
195, 73, 243
174, 132, 177
14, 132, 168
175, 126, 40
182, 132, 189
53, 106, 170
182, 206, 168
178, 117, 177
195, 125, 186
161, 142, 165
151, 121, 187
188, 130, 173
162, 98, 181
176, 121, 161
197, 214, 183
197, 97, 183
168, 139, 145
186, 130, 173
188, 139, 173
168, 142, 188
26, 139, 173
188, 0, 186
166, 215, 177
186, 130, 181
195, 107, 173
171, 142, 165
163, 94, 194
213, 126, 172
195, 119, 170
193, 108, 189
14, 128, 187
176, 233, 172
183, 0, 145
194, 139, 236
179, 143, 188
171, 130, 188
175, 210, 180
188, 73, 188
190, 215, 237
174, 206, 146
150, 143, 181
183, 133, 173
174, 131, 180
173, 138, 188
161, 73, 188
182, 215, 177
175, 129, 189
212, 214, 168
188, 119, 129
164, 215, 172
197, 129, 141
166, 217, 189
197, 129, 177
186, 107, 173
164, 109, 177
122, 117, 183
183, 138, 181
172, 132, 189
178, 126, 177
13, 97, 168
179, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
195, 107, 18
143, 121, 189
188, 138, 243
195, 0, 145
189, 155, 172
165, 119, 173
185, 109, 237
176, 117, 187
169, 133, 170
165, 139, 170
178, 132, 187
160, 214, 172
174, 121, 189
220, 139, 181
159, 74, 189
192, 18, 185
215, 143, 181
190, 97, 187
14, 132, 189
174, 121, 172
186, 143, 236
198, 73, 188
189, 109, 237
160, 121, 168
33, 164, 82
17, 79, 223
4, 182, 221
107, 175, 150
2, 78, 221
188, 159, 223
107, 159, 81
72, 159, 223
111, 47, 81
41, 163, 219
106, 163, 232
111, 47, 220
111, 159, 223
9, 80, 221
60, 205, 0
60, 160, 199
44, 106, 178
192, 113, 154
58, 8, 163
48, 71, 164
228, 143, 190
38, 108, 161
181, 121, 180
176, 74, 193
183, 107, 165
166, 152, 161
184, 132, 168
162, 107, 173
220, 143, 11
188, 114, 145
61, 183, 147
42, 121, 0
53, 0, 171
44, 112, 145
165, 157, 163
186, 130, 181
175, 121, 180
162, 142, 181
172, 218, 189
189, 206, 180
161, 130, 188
162, 139, 170
53, 114, 186
19, 216, 1
171, 144, 173
179, 107, 188
166, 218, 180
54, 107, 173
195, 130, 186
166, 124, 180
189, 71, 142
14, 141, 184
44, 1, 227
196, 214, 237
105, 128, 166
52, 128, 237
162, 125, 176
182, 131, 189
176, 131, 177
176, 121, 189
14, 108, 180
162, 139, 188
197, 132, 189
172, 121, 177
171, 142, 188
21, 130, 173
223, 215, 177
185, 128, 189
176, 65, 187
169, 130, 236
182, 121, 189
212, 74, 180
162, 107, 181
161, 143, 173
179, 133, 188
185, 205, 162
161, 130, 170
171, 139, 181
197, 132, 161
176, 214, 183
194, 142, 170
175, 215, 183
165, 130, 188
117, 131, 189
183, 143, 3
49, 81, 139
42, 113, 206
191, 128, 180
64, 165, 150
49, 8, 171
191, 72, 217
49, 119, 169
44, 9, 132
191, 205, 219
59, 160, 40
197, 206, 180
163, 216, 173
194, 119, 188
40, 131, 172
175, 154, 244
179, 133, 181
186, 133, 165
190, 132, 105
196, 233, 161
171, 0, 190
212, 218, 105
195, 107, 173
197, 74, 179
162, 107, 173
175, 215, 161
189, 109, 172
175, 116, 187
169, 133, 173
44, 130, 169
39, 106, 170
178, 127, 160
182, 78, 189
81, 139, 178
181, 97, 189
175, 127, 172
198, 0, 194
161, 142, 236
136, 143, 145
53, 107, 186
163, 143, 176
186, 0, 173
214, 126, 161
15, 0, 171
173, 139, 173
162, 216, 181
179, 133, 186
21, 98, 181
195, 139, 173
187, 129, 161
141, 215, 189
189, 118, 172
168, 147, 182
181, 132, 168
195, 142, 170
171, 142, 188
195, 130, 181
70, 133, 173
190, 214, 172
164, 206, 189
195, 143, 170
15, 151, 173
214, 206, 177
173, 144, 188
198, 98, 173
126, 131, 189
36, 214, 183
40, 129, 137
186, 122, 156
195, 133, 173
179, 125, 170
181, 108, 172
170, 142, 186
174, 132, 177
174, 121, 161
176, 214, 238
186, 133, 170
164, 215, 189
205, 122, 173
195, 107, 186
189, 214, 183
188, 142, 140
177, 126, 189
191, 128, 189
195, 138, 236
213, 116, 179
21, 138, 140
172, 121, 187
215, 143, 173
161, 98, 186
189, 214, 183
189, 99, 195
173, 125, 170
182, 121, 172
151, 121, 187
163, 157, 170
162, 142, 181
172, 117, 180
177, 218, 180
160, 74, 189
186, 111, 165
