Band0, Band1, Band2
185, 72, 172
163, 90, 170
49, 216, 173
48, 129, 172
194, 130, 140
52, 128, 142
41, 72, 237
186, 0, 169
54, 125, 170
59, 78, 0
193, 118, 161
185, 89, 229
109, 185, 220
38, 170, 162
3, 173, 168
39, 201, 99
104, 197, 119
38, 171, 85
41, 170, 168
66, 12, 169
44, 119, 173
14, 118, 29
9, 59, 222
95, 176, 117
69, 113, 189
68, 128, 161
10, 0, 169
62, 79, 79
5, 197, 221
108, 99, 222
9, 229, 214
10, 61, 211
10, 20, 212
10, 165, 169
7, 73, 170
57, 106, 233
66, 114, 173
43, 80, 172
111, 165, 151
97, 42, 99
95, 88, 94
18, 27, 73
93, 93, 73
7, 82, 167
57, 153, 173
43, 113, 195
18, 20, 171
16, 159, 49
68, 26, 164
68, 180, 189
66, 144, 188
53, 82, 173
59, 180, 168
94, 203, 221
67, 126, 189
53, 138, 212
189, 228, 172
16, 122, 178
48, 72, 161
21, 120, 140
48, 108, 147
185, 205, 172
181, 103, 154
62, 111, 151
14, 132, 27
181, 109, 199
21, 157, 48
76, 133, 175
186, 98, 175
184, 109, 147
175, 222, 232
44, 107, 48
186, 94, 123
194, 157, 163
179, 111, 233
0, 220, 46
53, 111, 122
189, 108, 46
52, 214, 147
53, 136, 149
18, 20, 163
110, 107, 171
16, 73, 173
53, 107, 14
188, 134, 1
61, 180, 168
10, 185, 169
7, 195, 169
10, 3, 140
7, 41, 167
64, 107, 25
49, 142, 227
183, 94, 25
59, 141, 162
96, 196, 167
95, 2, 220
40, 31, 221
93, 193, 149
109, 196, 167
6, 42, 152
64, 111, 81
112, 21, 232
108, 197, 219
107, 86, 73
14, 21, 235
40, 26, 83
7, 0, 152
66, 119, 170
42, 187, 232
65, 118, 189
174, 205, 60
102, 27, 81
95, 90, 220
10, 20, 220
66, 114, 186
54, 38, 82
101, 3, 223
22, 29, 75
93, 85, 220
96, 82, 54
7, 92, 145
10, 86, 150
4, 87, 85
7, 82, 140
3, 11, 161
8, 21, 166
60, 87, 221
7, 61, 159
8, 18, 218
8, 171, 189
8, 80, 168
112, 26, 74
18, 166, 54
68, 11, 161
8, 113, 168
10, 92, 169
7, 112, 212
8, 80, 168
8, 71, 164
10, 8, 173
7, 114, 169
61, 72, 166
112, 29, 85
66, 0, 188
68, 71, 168
17, 2, 95
59, 29, 53
110, 41, 81
181, 34, 86
41, 89, 232
14, 89, 86
110, 37, 79
21, 165, 82
15, 166, 81
14, 29, 86
105, 26, 83
110, 85, 213
105, 18, 91
111, 93, 223
7, 165, 150
96, 82, 220
112, 26, 70
111, 82, 223
112, 29, 221
7, 114, 169
7, 84, 201
7, 20, 169
7, 81, 169
60, 80, 162
7, 112, 211
7, 83, 167
59, 87, 70
105, 89, 75
60, 191, 142
65, 234, 22
66, 81, 169
177, 132, 26
69, 5, 221
14, 167, 85
38, 29, 91
18, 112, 81
61, 171, 142
68, 23, 161
7, 73, 170
190, 229, 37
11, 21, 85
8, 18, 114
10, 175, 173
7, 165, 167
112, 34, 214
68, 78, 164
10, 81, 173
53, 175, 49
163, 130, 207
7, 3, 167
4, 87, 221
109, 211, 88
68, 174, 189
68, 118, 180
57, 0, 169
11, 26, 219
10, 9, 145
68, 71, 172
44, 28, 211
22, 30, 77
104, 30, 232
105, 31, 222
97, 169, 140
10, 84, 173
61, 214, 219
7, 94, 211
96, 93, 223
94, 26, 85
94, 205, 221
8, 89, 218
97, 91, 150
97, 207, 87
97, 20, 87
108, 26, 219
95, 42, 220
105, 187, 218
94, 170, 168
4, 191, 160
7, 184, 167
49, 130, 204
44, 98, 231
11, 30, 164
4, 89, 119
96, 161, 73
105, 180, 74
18, 166, 73
6, 27, 220
6, 181, 167
7, 44, 152
7, 86, 169
10, 207, 212
10, 20, 211
59, 205, 53
44, 33, 152
12, 0, 173
58, 42, 150
10, 93, 169
10, 91, 171
7, 83, 169
66, 140, 1
192, 78, 177
188, 0, 170
64, 125, 178
175, 96, 148
15, 33, 227
185, 214, 85
185, 110, 27
195, 138, 227
185, 154, 27
14, 103, 229
53, 111, 44
41, 99, 206
21, 111, 227
198, 98, 175
53, 101, 49
62, 98, 227
181, 154, 105
48, 36, 219
54, 98, 47
14, 110, 26
169, 100, 123
12, 90, 170
8, 5, 172
67, 218, 189
65, 132, 198
192, 118, 198
49, 139, 255
219, 215, 198
175, 121, 198
61, 180, 84
9, 63, 53
110, 82, 205
59, 174, 53
108, 18, 107
96, 91, 79
6, 93, 54
8, 26, 168
8, 71, 160
8, 80, 161
93, 91, 71
106, 80, 85
86, 89, 147
7, 178, 152
108, 205, 147
183, 130, 14
58, 107, 176
97, 2, 150
95, 93, 54
4, 18, 70
8, 23, 53
57, 153, 213
94, 180, 164
39, 85, 81
118, 41, 73
112, 167, 221
88, 43, 223
94, 29, 218
8, 180, 164
58, 112, 2
191, 11, 168
67, 121, 189
49, 112, 190
49, 133, 255
164, 126, 198
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
12, 28, 211
61, 118, 162
58, 165, 169
58, 114, 156
112, 180, 189
248, 234, 198
171, 143, 255
179, 139, 190
194, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
66, 165, 145
107, 130, 150
48, 228, 189
218, 143, 255
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
58, 165, 151
42, 121, 162
48, 72, 184
218, 147, 255
179, 139, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
64, 119, 169
48, 89, 180
219, 233, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
66, 107, 169
62, 9, 169
39, 133, 191
44, 20, 169
215, 147, 255
179, 143, 255
171, 139, 190
3, 174, 219
64, 144, 190
215, 140, 255
178, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
191, 121, 198
63, 205, 147
15, 0, 173
64, 114, 169
218, 140, 255
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
191, 121, 198
41, 113, 53
64, 33, 173
218, 147, 255
178, 126, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
42, 113, 164
42, 97, 164
14, 121, 172
54, 73, 190
218, 140, 255
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
43, 72, 111
42, 132, 179
163, 123, 255
223, 215, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
13, 124, 146
196, 99, 85
17, 114, 167
178, 233, 198
179, 142, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
96, 181, 95
7, 28, 211
41, 52, 119
112, 30, 221
39, 175, 220
105, 26, 225
111, 92, 223
107, 90, 54
111, 90, 220
7, 85, 152
61, 96, 172
65, 121, 189
66, 0, 190
39, 88, 169
41, 72, 46
7, 46, 140
107, 106, 211
94, 30, 164
189, 121, 198
223, 233, 198
162, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
195, 143, 190
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
