Band0, Band1, Band2
40, 72, 153
220, 232, 171
215, 100, 231
89, 30, 58
61, 217, 147
57, 112, 169
165, 73, 171
117, 214, 45
180, 47, 61
220, 73, 176
106, 170, 111
166, 34, 125
22, 110, 229
21, 20, 71
58, 186, 95
4, 11, 53
108, 72, 199
117, 89, 110
18, 44, 220
176, 233, 208
15, 37, 81
91, 41, 94
15, 94, 49
198, 231, 21
66, 157, 159
165, 33, 79
142, 119, 35
55, 103, 33
1, 94, 231
54, 104, 32
55, 217, 174
38, 72, 168
219, 228, 42
196, 141, 206
1, 53, 95
111, 42, 126
41, 34, 222
18, 95, 88
66, 216, 156
55, 215, 209
164, 118, 189
55, 154, 221
102, 67, 223
0, 89, 90
192, 71, 168
107, 79, 223
191, 214, 91
51, 165, 71
42, 163, 222
161, 38, 94
17, 111, 223
104, 110, 215
40, 89, 216
19, 37, 122
19, 33, 126
19, 95, 73
21, 134, 224
109, 211, 115
163, 225, 71
75, 18, 235
109, 239, 233
107, 90, 151
112, 109, 57
180, 147, 61
163, 91, 50
163, 0, 211
44, 98, 211
176, 89, 172
164, 74, 179
161, 0, 227
171, 88, 171
189, 36, 199
135, 72, 219
213, 103, 172
162, 95, 121
181, 72, 221
52, 110, 209
186, 98, 223
62, 95, 121
53, 98, 49
41, 36, 221
77, 0, 87
163, 112, 186
217, 141, 195
182, 128, 161
220, 140, 173
215, 122, 194
163, 133, 145
162, 157, 181
198, 122, 173
162, 142, 188
151, 121, 161
183, 130, 173
198, 158, 71
41, 26, 113
167, 95, 227
163, 159, 3
51, 166, 71
17, 193, 121
104, 52, 232
87, 89, 70
16, 95, 79
109, 165, 213
64, 148, 7
25, 237, 15
39, 88, 81
54, 73, 210
196, 126, 196
114, 169, 100
162, 43, 82
162, 33, 233
198, 102, 13
15, 107, 30
22, 18, 214
93, 19, 205
86, 23, 69
4, 141, 62
17, 123, 6
112, 163, 53
54, 107, 178
220, 8, 151
162, 94, 173
165, 8, 152
50, 214, 93
45, 182, 114
220, 104, 127
165, 33, 151
53, 88, 167
41, 78, 219
52, 80, 168
162, 151, 211
176, 89, 142
48, 128, 148
15, 79, 152
220, 140, 194
176, 121, 189
182, 214, 189
171, 139, 165
215, 123, 188
164, 131, 189
174, 218, 172
179, 107, 186
179, 142, 173
179, 107, 145
198, 140, 181
162, 130, 145
162, 122, 173
13, 128, 161
195, 134, 170
54, 151, 211
180, 114, 145
83, 231, 190
96, 28, 65
66, 82, 163
59, 129, 161
196, 131, 161
176, 121, 187
179, 139, 190
141, 121, 161
182, 74, 189
175, 129, 161
176, 141, 189
198, 0, 186
174, 131, 161
176, 126, 161
162, 130, 145
117, 128, 161
183, 107, 188
176, 131, 189
198, 147, 181
182, 110, 189
174, 218, 187
182, 129, 189
162, 33, 121
169, 8, 87
175, 214, 189
181, 89, 162
196, 215, 189
162, 143, 190
164, 121, 161
196, 132, 189
72, 143, 169
220, 114, 181
195, 130, 188
174, 228, 189
165, 144, 165
220, 130, 173
174, 97, 161
172, 233, 195
162, 161, 149
166, 78, 172
166, 118, 172
194, 146, 17
195, 44, 152
2, 135, 60
108, 21, 155
108, 210, 53
93, 211, 55
93, 133, 65
162, 33, 88
15, 33, 223
186, 166, 223
110, 53, 233
48, 35, 222
17, 28, 48
76, 42, 117
17, 51, 233
165, 51, 122
39, 55, 121
39, 186, 152
38, 173, 222
22, 170, 219
4, 174, 162
39, 165, 211
213, 74, 180
167, 165, 181
196, 234, 189
169, 107, 145
195, 142, 173
178, 126, 161
175, 11, 162
162, 8, 151
161, 107, 1
176, 117, 197
195, 139, 173
195, 130, 140
213, 129, 189
178, 126, 161
196, 128, 189
186, 142, 169
162, 122, 186
171, 143, 169
179, 33, 190
53, 33, 81
180, 144, 190
175, 214, 189
162, 122, 173
220, 143, 181
175, 118, 161
176, 214, 183
190, 218, 195
162, 119, 145
198, 142, 173
178, 131, 193
196, 132, 183
171, 107, 145
13, 72, 164
168, 112, 211
53, 159, 163
171, 114, 163
162, 0, 169
175, 72, 162
160, 180, 164
120, 169, 108
163, 53, 54
21, 186, 127
22, 168, 107
48, 52, 125
165, 47, 79
164, 71, 226
41, 187, 124
17, 175, 94
39, 184, 73
16, 175, 99
14, 167, 222
22, 171, 222
16, 181, 76
14, 171, 75
0, 180, 222
39, 184, 94
159, 191, 111
14, 171, 222
14, 191, 222
160, 183, 75
39, 175, 73
14, 183, 222
14, 191, 119
16, 162, 79
163, 175, 152
40, 171, 85
105, 197, 97
105, 171, 219
111, 81, 173
182, 182, 162
184, 132, 164
188, 8, 236
179, 143, 173
194, 144, 194
218, 130, 173
162, 144, 188
165, 130, 173
35, 132, 161
162, 122, 145
173, 140, 181
218, 122, 190
161, 216, 173
26, 133, 188
165, 107, 173
13, 145, 193
178, 132, 161
182, 129, 161
173, 142, 170
179, 142, 188
212, 129, 161
162, 142, 190
186, 0, 140
174, 124, 189
221, 126, 161
175, 129, 189
162, 138, 186
157, 49, 221
36, 97, 80
166, 180, 219
175, 99, 157
168, 165, 151
176, 99, 114
176, 182, 168
96, 51, 81
131, 159, 81
163, 162, 81
160, 167, 83
21, 162, 81
53, 51, 126
48, 52, 225
175, 78, 64
171, 55, 223
164, 171, 125
107, 185, 151
159, 59, 85
21, 186, 220
159, 183, 111
22, 191, 85
159, 183, 222
21, 175, 81
159, 171, 222
159, 171, 86
161, 175, 82
19, 79, 73
161, 53, 223
75, 89, 80
105, 209, 37
92, 138, 233
106, 34, 86
198, 105, 17
196, 118, 58
179, 157, 156
224, 151, 32
5, 26, 85
106, 228, 66
64, 79, 167
192, 228, 237
99, 18, 90
109, 106, 54
92, 134, 223
75, 99, 90
41, 35, 85
106, 182, 235
74, 12, 220
85, 192, 73
16, 176, 213
17, 176, 150
109, 176, 167
183, 79, 79
191, 180, 162
6, 9, 3
44, 119, 212
166, 72, 162
194, 0, 163
195, 8, 171
70, 159, 149
167, 28, 108
160, 49, 232
178, 80, 113
195, 53, 50
163, 159, 81
179, 44, 65
173, 38, 81
85, 43, 54
163, 46, 52
182, 182, 109
21, 37, 65
15, 44, 54
188, 44, 151
38, 78, 164
188, 9, 173
228, 40, 87
59, 21, 187
3, 180, 172
5, 5, 168
97, 161, 149
192, 131, 180
183, 138, 175
195, 151, 170
5, 11, 168
198, 138, 186
122, 129, 189
175, 233, 172
195, 73, 145
184, 109, 189
221, 131, 237
161, 0, 145
171, 231, 181
215, 119, 186
190, 117, 161
166, 78, 53
183, 142, 170
180, 144, 190
6, 47, 50
66, 125, 173
176, 78, 162
165, 37, 171
166, 99, 168
176, 145, 195
162, 130, 173
197, 118, 187
215, 143, 173
182, 129, 189
195, 157, 181
179, 114, 170
174, 215, 161
181, 116, 168
72, 139, 145
215, 123, 181
182, 129, 137
195, 138, 173
222, 122, 173
182, 152, 189
212, 118, 166
176, 233, 161
195, 0, 145
26, 125, 173
171, 130, 165
175, 131, 189
174, 132, 189
220, 139, 188
159, 78, 221
179, 216, 190
170, 143, 181
195, 0, 170
186, 140, 188
179, 114, 173
179, 139, 165
220, 130, 188
172, 126, 189
162, 216, 188
162, 130, 165
195, 130, 173
178, 39, 107
219, 154, 147
183, 123, 190
194, 157, 188
196, 118, 161
243, 39, 148
215, 158, 32
164, 103, 68
183, 139, 79
182, 210, 89
198, 125, 32
166, 124, 206
189, 97, 189
175, 131, 189
215, 139, 129
179, 125, 191
103, 207, 233
86, 23, 59
119, 26, 109
19, 165, 49
104, 89, 45
63, 141, 131
163, 231, 31
183, 232, 15
53, 137, 6
42, 229, 45
108, 69, 60
58, 207, 38
5, 177, 172
8, 97, 219
25, 242, 10
101, 207, 50
86, 214, 64
81, 107, 44
104, 118, 60
19, 90, 49
93, 88, 47
7, 81, 169
70, 102, 50
19, 19, 204
80, 21, 59
85, 85, 54
85, 28, 127
7, 79, 150
106, 34, 85
42, 71, 219
18, 102, 36
59, 121, 172
196, 118, 172
157, 49, 109
119, 59, 125
19, 169, 127
160, 167, 27
22, 31, 125
19, 186, 121
19, 169, 127
19, 186, 121
22, 191, 28
19, 194, 152
19, 201, 163
106, 197, 162
59, 11, 219
1, 79, 150
112, 172, 221
51, 12, 54
10, 114, 167
192, 154, 172
186, 0, 140
151, 131, 59
182, 39, 109
183, 138, 13
193, 222, 162
171, 90, 169
55, 233, 22
179, 158, 245
205, 232, 130
55, 230, 26
11, 69, 60
109, 61, 6
111, 207, 35
76, 20, 30
105, 26, 228
111, 27, 127
16, 28, 127
0, 26, 111
106, 26, 107
111, 192, 151
111, 185, 152
70, 19, 32
118, 37, 79
161, 42, 54
21, 169, 99
119, 187, 147
21, 176, 130
81, 178, 1
109, 178, 211
45, 197, 209
91, 53, 54
95, 134, 223
91, 90, 108
86, 34, 53
55, 221, 58
49, 151, 211
43, 80, 168
165, 73, 169
40, 97, 180
62, 107, 79
107, 213, 223
191, 171, 172
41, 11, 234
169, 130, 173
41, 197, 217
77, 245, 61
5, 124, 103
7, 13, 87
58, 130, 145
175, 18, 106
2, 215, 89
19, 190, 87
81, 192, 2
22, 197, 46
17, 196, 167
18, 193, 151
75, 187, 168
22, 167, 107
132, 54, 219
118, 186, 51
118, 51, 55
160, 52, 69
22, 29, 53
164, 54, 148
183, 159, 156
191, 128, 161
76, 122, 178
195, 73, 169
195, 107, 173
72, 0, 167
165, 0, 169
195, 107, 163
186, 114, 171
160, 118, 0
110, 94, 171
162, 88, 163
48, 129, 161
42, 80, 147
191, 71, 180
190, 116, 162
53, 0, 170
110, 20, 163
52, 72, 0
64, 8, 167
171, 92, 151
63, 183, 83
105, 167, 222
106, 209, 69
6, 120, 54
48, 156, 106
43, 99, 168
183, 139, 190
176, 118, 161
72, 130, 129
176, 126, 189
179, 130, 188
171, 144, 188
182, 118, 189
213, 131, 161
19, 94, 49
6, 38, 71
53, 98, 38
183, 157, 12
180, 142, 138
220, 138, 2
184, 80, 189
195, 158, 31
103, 138, 71
109, 112, 223
109, 37, 132
107, 13, 54
77, 165, 223
106, 71, 91
185, 71, 91
41, 72, 215
49, 111, 1
164, 128, 172
155, 212, 199
20, 26, 72
160, 89, 110
83, 166, 65
104, 29, 222
41, 50, 83
1, 8, 54
106, 163, 85
77, 79, 211
9, 180, 219
44, 88, 170
191, 135, 219
196, 222, 228
153, 109, 45
183, 136, 79
183, 134, 44
196, 215, 230
196, 155, 217
196, 222, 232
183, 0, 32
182, 39, 111
189, 36, 58
165, 48, 51
183, 165, 210
49, 114, 170
133, 163, 200
168, 57, 79
120, 95, 223
40, 21, 59
104, 18, 66
39, 19, 233
19, 88, 65
19, 41, 223
16, 55, 81
83, 42, 79
7, 165, 150
193, 89, 200
21, 44, 128
74, 186, 78
78, 50, 96
80, 52, 96
185, 50, 111
199, 121, 5
180, 140, 14
190, 109, 230
196, 163, 58
98, 169, 100
58, 42, 100
42, 183, 221
184, 31, 222
53, 43, 100
111, 44, 127
0, 52, 96
106, 52, 112
17, 38, 99
109, 93, 73
109, 61, 25
109, 122, 44
91, 207, 61
85, 20, 71
22, 154, 66
118, 37, 81
118, 43, 71
126, 50, 85
118, 42, 73
104, 26, 56
60, 11, 168
44, 114, 212
50, 78, 235
159, 191, 222
39, 134, 233
2, 210, 59
180, 158, 13
54, 138, 6
229, 157, 233
44, 88, 34
22, 26, 64
192, 221, 193
24, 237, 246
220, 137, 133
103, 53, 78
106, 50, 96
45, 35, 222
93, 46, 95
106, 35, 97
106, 39, 222
76, 43, 128
10, 88, 211
57, 0, 176
192, 71, 172
88, 111, 82
108, 80, 107
42, 96, 33
59, 132, 141
53, 114, 173
131, 165, 81
107, 44, 87
10, 114, 87
58, 112, 54
58, 159, 73
59, 173, 168
120, 166, 81
118, 91, 88
160, 180, 85
161, 42, 81
14, 30, 221
167, 43, 81
131, 44, 73
40, 35, 75
192, 116, 180
180, 102, 151
114, 41, 126
19, 93, 81
18, 122, 61
42, 228, 70
192, 163, 168
175, 214, 206
175, 121, 161
72, 90, 82
97, 20, 54
109, 64, 34
34, 49, 75
15, 133, 211
250, 103, 109
9, 50, 225
55, 39, 162
49, 120, 169
228, 45, 61
221, 50, 154
163, 13, 88
7, 195, 152
55, 228, 164
116, 200, 148
59, 199, 155
66, 133, 169
176, 214, 217
97, 88, 65
79, 134, 38
16, 138, 61
81, 107, 54
45, 206, 235
94, 109, 92
93, 107, 205
8, 108, 219
55, 128, 106
21, 144, 182
195, 0, 167
186, 107, 173
86, 49, 67
80, 29, 86
110, 151, 192
66, 33, 167
168, 130, 169
164, 129, 172
195, 0, 167
181, 71, 172
181, 71, 155
65, 163, 164
107, 46, 211
