Band0, Band1, Band2
188, 138, 170
161, 142, 188
197, 129, 189
162, 143, 181
151, 129, 168
192, 210, 161
169, 73, 188
195, 144, 188
53, 106, 170
159, 131, 172
178, 121, 189
179, 142, 194
174, 121, 189
197, 128, 168
186, 133, 186
12, 1, 171
10, 88, 169
68, 113, 168
60, 128, 172
10, 79, 170
65, 214, 189
55, 121, 172
183, 122, 188
193, 132, 161
218, 144, 190
179, 130, 170
14, 132, 189
205, 143, 181
190, 121, 189
176, 214, 193
171, 144, 173
161, 122, 173
178, 228, 189
185, 71, 161
176, 126, 177
195, 10, 173
181, 121, 189
212, 218, 189
179, 107, 181
13, 121, 172
36, 214, 196
38, 121, 161
188, 0, 211
216, 144, 188
197, 132, 160
175, 121, 189
162, 73, 186
37, 133, 173
165, 144, 129
162, 142, 145
186, 114, 173
186, 216, 169
185, 97, 189
222, 123, 129
183, 122, 190
174, 214, 166
182, 121, 189
213, 126, 161
43, 71, 180
12, 83, 167
8, 180, 168
8, 118, 174
10, 81, 145
7, 8, 163
67, 121, 161
55, 129, 177
180, 122, 181
194, 94, 170
174, 117, 189
197, 126, 161
162, 142, 186
179, 73, 173
174, 124, 161
198, 130, 243
182, 132, 189
213, 97, 161
189, 214, 166
179, 122, 181
194, 0, 170
44, 107, 188
16, 8, 169
198, 123, 173
183, 159, 145
83, 139, 170
14, 72, 142
215, 123, 181
198, 142, 194
107, 106, 211
58, 130, 25
198, 130, 190
66, 81, 169
162, 130, 190
214, 121, 172
15, 130, 181
215, 139, 173
44, 20, 186
188, 122, 181
195, 107, 170
162, 139, 173
195, 122, 181
151, 214, 161
53, 122, 169
180, 157, 188
188, 119, 173
162, 130, 169
171, 144, 181
179, 130, 188
72, 139, 173
190, 128, 183
165, 125, 170
186, 142, 186
188, 130, 165
220, 122, 181
216, 143, 169
173, 130, 190
163, 130, 173
36, 121, 161
183, 142, 165
70, 122, 170
186, 106, 181
180, 144, 173
188, 107, 173
195, 142, 188
162, 144, 188
174, 118, 189
220, 142, 181
179, 133, 186
171, 144, 173
195, 144, 190
195, 142, 188
53, 142, 173
161, 130, 165
223, 121, 189
44, 130, 186
186, 139, 181
198, 0, 170
21, 143, 169
179, 130, 186
220, 123, 181
195, 157, 190
191, 109, 177
186, 73, 190
165, 67, 165
195, 73, 173
218, 144, 188
183, 130, 173
171, 139, 173
171, 122, 186
177, 233, 189
163, 73, 173
186, 133, 188
179, 139, 188
183, 114, 170
1, 90, 61
66, 122, 173
12, 107, 167
192, 205, 199
66, 130, 190
162, 162, 126
66, 114, 181
66, 133, 188
103, 9, 54
7, 13, 151
6, 28, 165
9, 174, 168
66, 106, 173
57, 216, 173
86, 80, 234
180, 143, 190
107, 186, 151
10, 16, 169
248, 234, 195
13, 97, 161
179, 130, 165
162, 125, 173
186, 98, 170
220, 122, 188
15, 216, 182
220, 130, 173
195, 125, 188
174, 97, 161
188, 133, 186
26, 142, 169
41, 128, 161
26, 142, 236
183, 122, 190
171, 94, 173
212, 233, 161
164, 128, 177
53, 142, 173
186, 114, 190
151, 131, 160
196, 129, 189
117, 214, 177
151, 126, 161
195, 159, 188
182, 129, 189
179, 139, 165
186, 8, 170
188, 122, 186
189, 228, 161
162, 122, 170
198, 122, 173
182, 131, 161
52, 210, 189
161, 142, 188
171, 73, 173
24, 142, 169
168, 122, 170
173, 140, 188
186, 0, 145
179, 139, 181
175, 74, 189
186, 125, 169
165, 130, 181
190, 121, 189
172, 214, 189
188, 133, 188
195, 130, 165
53, 98, 173
14, 132, 189
48, 132, 172
180, 122, 188
178, 129, 172
173, 139, 145
176, 141, 195
161, 0, 173
182, 124, 187
175, 214, 189
69, 174, 219
66, 142, 190
7, 9, 169
57, 130, 188
183, 106, 170
170, 142, 173
190, 121, 177
176, 74, 189
184, 145, 184
162, 106, 169
14, 126, 189
190, 129, 172
195, 114, 188
220, 140, 169
197, 128, 161
164, 131, 195
174, 128, 168
171, 143, 181
198, 130, 190
163, 144, 173
195, 130, 173
162, 119, 165
198, 133, 173
196, 74, 189
195, 142, 173
171, 107, 165
38, 131, 189
213, 132, 180
195, 119, 173
195, 144, 145
173, 73, 181
38, 214, 189
174, 124, 172
220, 142, 173
182, 116, 161
174, 132, 160
13, 132, 177
182, 121, 161
198, 139, 173
182, 121, 161
175, 131, 189
188, 142, 188
151, 121, 161
195, 122, 188
188, 107, 170
186, 130, 173
198, 142, 169
112, 174, 172
69, 97, 189
198, 125, 186
162, 142, 173
212, 124, 187
183, 94, 145
200, 122, 1
178, 131, 189
175, 128, 187
175, 121, 189
183, 139, 173
189, 205, 141
182, 126, 189
195, 112, 140
16, 144, 173
178, 121, 161
182, 116, 187
214, 109, 172
173, 144, 173
175, 97, 161
53, 130, 145
243, 126, 161
162, 122, 190
186, 130, 236
214, 121, 161
212, 132, 189
179, 142, 173
169, 144, 181
195, 73, 173
151, 206, 172
192, 129, 161
205, 157, 145
176, 121, 172
38, 129, 189
195, 143, 173
176, 108, 161
72, 142, 173
195, 133, 194
189, 118, 168
184, 118, 172
176, 218, 160
190, 118, 189
162, 142, 173
179, 144, 188
182, 132, 189
220, 216, 165
166, 131, 189
53, 133, 173
186, 142, 173
15, 106, 186
222, 144, 12
54, 73, 190
162, 142, 236
170, 122, 145
195, 216, 188
179, 157, 181
196, 118, 161
195, 122, 173
21, 130, 173
195, 144, 173
195, 106, 194
70, 130, 173
215, 143, 165
195, 130, 188
181, 121, 161
195, 133, 173
198, 122, 173
70, 142, 145
162, 219, 181
195, 0, 169
195, 122, 236
163, 133, 173
175, 215, 161
53, 106, 170
198, 130, 173
21, 123, 188
188, 8, 173
39, 142, 165
7, 178, 121
198, 147, 194
193, 132, 172
15, 106, 188
26, 144, 173
220, 133, 194
161, 130, 173
171, 130, 165
186, 122, 145
162, 139, 236
182, 129, 189
194, 142, 173
188, 114, 169
179, 140, 173
195, 114, 181
162, 142, 145
186, 138, 181
179, 130, 173
174, 121, 161
171, 142, 188
186, 107, 169
218, 142, 186
186, 130, 173
21, 133, 173
220, 122, 169
179, 143, 181
174, 128, 142
186, 130, 181
183, 119, 170
205, 122, 181
188, 73, 170
171, 139, 159
198, 122, 190
169, 216, 173
176, 126, 189
179, 133, 188
188, 130, 186
186, 122, 169
195, 0, 181
179, 144, 169
186, 119, 188
171, 130, 186
36, 121, 161
163, 130, 181
215, 142, 190
195, 130, 165
195, 144, 173
173, 130, 173
186, 142, 188
188, 114, 188
181, 214, 164
215, 144, 173
44, 130, 194
54, 106, 173
220, 144, 181
163, 130, 145
173, 139, 181
215, 122, 169
174, 108, 189
53, 122, 173
188, 98, 190
173, 123, 159
183, 130, 170
168, 143, 173
163, 130, 145
179, 142, 181
176, 117, 189
136, 143, 170
161, 144, 173
195, 107, 181
220, 142, 188
183, 107, 165
216, 142, 173
188, 114, 173
190, 131, 161
17, 114, 173
188, 133, 140
7, 202, 99
6, 27, 152
6, 165, 171
58, 88, 127
7, 82, 152
11, 96, 202
6, 181, 211
10, 90, 152
10, 28, 170
64, 53, 99
62, 28, 128
15, 92, 79
96, 120, 88
108, 63, 26
10, 161, 212
102, 84, 169
7, 79, 169
7, 184, 152
7, 27, 201
6, 81, 150
6, 90, 81
41, 89, 83
110, 41, 73
10, 94, 152
64, 76, 220
109, 51, 163
109, 16, 87
97, 1, 159
7, 181, 167
4, 191, 168
6, 2, 167
93, 178, 99
58, 184, 167
96, 178, 167
109, 181, 167
10, 82, 169
10, 3, 170
68, 129, 168
66, 88, 169
57, 10, 188
183, 139, 173
195, 122, 186
186, 130, 181
179, 122, 170
183, 147, 173
73, 108, 161
7, 8, 149
186, 130, 1
62, 20, 132
44, 130, 163
186, 112, 138
15, 114, 1
76, 157, 140
191, 205, 0
188, 0, 165
58, 88, 145
220, 144, 181
54, 107, 173
7, 8, 178
179, 107, 190
186, 216, 169
112, 228, 189
109, 202, 81
110, 2, 152
7, 43, 1
18, 2, 151
107, 27, 54
10, 165, 152
66, 144, 190
59, 72, 0
171, 45, 82
7, 184, 152
7, 28, 152
10, 120, 169
10, 19, 167
10, 79, 212
10, 166, 169
108, 174, 221
15, 184, 79
58, 165, 99
111, 92, 79
96, 91, 51
6, 25, 150
7, 19, 223
10, 83, 140
8, 180, 168
109, 1, 150
18, 1, 81
76, 13, 87
39, 184, 79
97, 84, 150
18, 175, 151
7, 28, 150
105, 197, 221
6, 28, 152
10, 81, 173
10, 112, 169
7, 184, 170
57, 138, 173
49, 122, 170
183, 98, 173
164, 215, 161
186, 0, 190
179, 133, 1
12, 196, 152
6, 178, 167
111, 185, 152
109, 2, 167
6, 195, 167
8, 174, 172
10, 20, 165
15, 81, 167
57, 142, 190
180, 142, 170
186, 119, 188
183, 122, 170
51, 130, 190
174, 126, 177
198, 73, 181
171, 144, 145
54, 107, 145
162, 144, 181
33, 114, 186
183, 133, 170
194, 0, 211
181, 126, 189
179, 0, 145
179, 144, 181
195, 133, 173
186, 133, 188
183, 133, 170
165, 207, 186
72, 73, 181
221, 131, 161
188, 0, 170
162, 138, 181
174, 131, 189
176, 131, 189
110, 138, 194
66, 195, 151
12, 82, 170
65, 215, 161
48, 128, 172
54, 114, 170
180, 143, 182
205, 122, 173
21, 130, 190
178, 233, 161
186, 8, 169
212, 214, 189
176, 126, 161
188, 130, 186
197, 129, 189
164, 215, 161
52, 128, 177
175, 215, 137
188, 130, 169
14, 113, 172
36, 131, 189
195, 122, 181
188, 133, 190
215, 130, 181
163, 143, 190
179, 130, 173
214, 129, 172
192, 121, 195
117, 129, 189
44, 130, 186
220, 139, 173
53, 122, 194
171, 130, 167
179, 107, 181
213, 129, 183
175, 131, 172
174, 215, 161
111, 27, 167
3, 11, 228
44, 130, 54
108, 21, 119
17, 0, 233
10, 3, 167
105, 177, 114
108, 30, 219
66, 114, 173
66, 142, 173
49, 0, 186
196, 131, 160
163, 142, 170
205, 143, 173
182, 118, 189
36, 121, 160
15, 106, 145
220, 147, 181
194, 122, 173
15, 94, 165
21, 133, 165
244, 144, 173
192, 129, 196
161, 107, 169
110, 0, 165
210, 123, 181
196, 214, 161
117, 121, 161
166, 131, 183
186, 122, 145
175, 214, 172
189, 129, 189
194, 147, 181
38, 80, 189
179, 140, 181
175, 129, 189
195, 73, 170
189, 206, 160
182, 215, 189
213, 116, 168
179, 144, 181
186, 8, 169
218, 231, 181
191, 118, 189
194, 122, 173
176, 215, 161
176, 121, 161
174, 129, 180
15, 216, 190
189, 206, 177
178, 116, 161
188, 142, 169
165, 143, 173
36, 129, 193
175, 97, 189
176, 121, 180
66, 181, 213
162, 147, 194
174, 121, 183
186, 119, 145
196, 131, 161
52, 129, 161
178, 121, 177
179, 130, 173
195, 119, 188
173, 147, 181
183, 130, 188
195, 142, 173
171, 144, 188
195, 0, 145
52, 129, 184
21, 142, 170
215, 144, 181
42, 71, 189
53, 94, 173
220, 123, 188
163, 0, 173
225, 143, 165
182, 215, 189
214, 121, 189
44, 98, 186
186, 0, 188
179, 123, 173
181, 141, 161
219, 131, 189
195, 37, 32
50, 126, 189
221, 215, 70
58, 119, 170
42, 116, 189
220, 114, 170
197, 210, 184
182, 129, 142
26, 136, 130
182, 128, 189
45, 121, 177
15, 8, 188
41, 121, 187
221, 126, 172
189, 129, 189
193, 108, 189
215, 122, 165
190, 97, 187
117, 214, 189
195, 122, 134
53, 142, 173
196, 128, 180
172, 126, 137
178, 97, 189
188, 144, 181
196, 132, 189
176, 121, 189
21, 142, 165
186, 130, 181
179, 130, 170
48, 109, 189
165, 144, 165
53, 0, 186
178, 132, 172
182, 121, 189
194, 130, 129
159, 129, 189
174, 121, 187
62, 8, 186
220, 144, 173
190, 121, 189
175, 155, 161
197, 121, 161
162, 130, 236
44, 107, 190
161, 123, 145
178, 217, 189
174, 129, 189
169, 142, 171
178, 121, 189
179, 144, 165
163, 216, 181
222, 133, 188
189, 121, 189
72, 130, 190
189, 214, 177
165, 122, 165
54, 130, 190
171, 143, 181
188, 112, 190
16, 130, 186
215, 147, 1
54, 114, 145
179, 133, 236
19, 8, 167
116, 26, 147
114, 83, 138
49, 0, 181
179, 140, 188
218, 139, 173
54, 0, 190
163, 139, 169
188, 112, 173
197, 131, 193
110, 0, 170
53, 122, 173
44, 0, 170
238, 144, 181
53, 122, 190
173, 138, 176
216, 122, 170
174, 108, 184
186, 143, 170
195, 122, 181
179, 0, 165
188, 138, 190
162, 216, 165
162, 130, 194
195, 142, 163
166, 121, 189
186, 133, 181
198, 142, 169
161, 114, 190
195, 142, 170
195, 106, 173
16, 122, 181
180, 130, 145
212, 121, 172
195, 122, 173
81, 165, 167
