Band0, Band1, Band2
187, 132, 155
182, 132, 166
195, 142, 173
197, 214, 161
126, 131, 189
186, 107, 173
171, 216, 129
16, 107, 173
196, 215, 177
175, 129, 189
195, 142, 236
174, 132, 189
178, 214, 183
163, 142, 170
69, 5, 103
10, 61, 133
107, 79, 35
108, 70, 42
108, 87, 147
104, 89, 59
106, 89, 26
70, 165, 175
18, 184, 49
18, 28, 108
39, 41, 79
21, 46, 123
18, 28, 47
9, 21, 40
66, 147, 190
49, 8, 181
183, 133, 170
164, 217, 187
204, 129, 180
10, 169, 54
19, 27, 35
22, 34, 46
14, 167, 206
19, 44, 207
40, 52, 29
20, 183, 206
75, 197, 147
86, 173, 180
7, 175, 171
8, 80, 168
67, 228, 189
183, 73, 188
81, 107, 51
86, 5, 107
39, 185, 151
109, 86, 212
40, 126, 45
41, 71, 147
192, 124, 189
183, 151, 186
69, 180, 0
9, 23, 53
22, 54, 46
85, 95, 156
96, 211, 4
4, 209, 33
4, 69, 33
7, 25, 1
68, 89, 164
64, 136, 11
8, 21, 105
110, 0, 159
56, 123, 129
105, 109, 172
41, 132, 209
194, 100, 169
15, 106, 2
102, 84, 165
105, 135, 62
10, 19, 1
68, 11, 161
196, 66, 43
100, 30, 147
109, 165, 1
7, 120, 134
2, 131, 40
5, 180, 168
2, 174, 180
161, 57, 126
104, 205, 37
109, 82, 87
10, 84, 145
109, 211, 207
9, 209, 206
109, 178, 169
5, 87, 135
97, 67, 15
7, 64, 36
97, 211, 30
96, 33, 213
111, 76, 94
68, 89, 189
54, 146, 23
14, 71, 161
58, 166, 32
39, 201, 87
93, 93, 204
10, 120, 1
60, 21, 183
10, 62, 207
97, 20, 175
8, 17, 164
18, 37, 55
163, 165, 207
104, 167, 208
10, 3, 167
7, 114, 169
110, 166, 211
49, 237, 247
103, 64, 13
95, 91, 204
112, 26, 70
6, 119, 163
110, 112, 14
107, 98, 175
15, 95, 122
198, 98, 51
111, 211, 44
10, 2, 1
9, 30, 161
7, 114, 236
93, 202, 54
163, 28, 204
111, 85, 44
109, 64, 3
68, 23, 53
110, 107, 178
59, 205, 105
182, 222, 199
109, 86, 36
105, 26, 58
111, 165, 123
111, 166, 2
19, 95, 44
15, 165, 25
87, 199, 202
4, 17, 168
10, 3, 169
7, 81, 170
106, 200, 162
20, 35, 70
96, 19, 4
68, 26, 168
9, 70, 106
8, 23, 40
10, 162, 170
23, 233, 238
12, 25, 44
112, 18, 56
7, 148, 182
10, 1, 173
14, 210, 208
104, 29, 124
21, 42, 79
163, 162, 32
109, 186, 163
7, 28, 201
220, 148, 35
18, 144, 240
112, 26, 148
111, 201, 227
39, 211, 204
10, 64, 210
58, 195, 170
198, 105, 65
7, 33, 14
167, 161, 55
112, 5, 53
111, 86, 51
7, 2, 173
7, 120, 236
3, 11, 168
10, 25, 165
4, 135, 22
97, 85, 223
8, 30, 168
8, 71, 161
18, 42, 210
14, 30, 58
186, 48, 11
22, 99, 33
7, 162, 211
8, 11, 143
86, 135, 69
108, 87, 209
93, 82, 117
105, 30, 75
108, 21, 120
93, 19, 54
96, 61, 204
4, 63, 33
108, 17, 172
68, 96, 189
7, 81, 169
39, 136, 10
58, 231, 15
117, 135, 131
205, 157, 9
185, 212, 8
189, 118, 174
106, 109, 180
39, 107, 207
96, 19, 123
10, 19, 2
10, 115, 236
58, 0, 159
109, 120, 17
5, 70, 43
109, 196, 169
96, 83, 211
110, 159, 140
107, 44, 82
3, 171, 184
10, 1, 170
22, 58, 222
2, 87, 217
9, 69, 40
103, 123, 16
9, 124, 22
8, 11, 164
160, 96, 228
181, 167, 39
188, 57, 1
61, 52, 219
9, 171, 160
111, 252, 36
9, 24, 106
10, 165, 169
108, 96, 147
163, 91, 38
22, 89, 59
61, 26, 40
8, 23, 209
10, 120, 1
41, 35, 208
104, 209, 45
10, 64, 4
10, 61, 236
7, 137, 25
60, 113, 180
68, 205, 160
10, 114, 170
10, 8, 170
21, 86, 71
163, 28, 81
164, 52, 89
162, 43, 65
59, 31, 147
60, 124, 42
53, 143, 133
181, 206, 8
21, 107, 233
45, 145, 22
10, 19, 231
10, 28, 169
41, 97, 33
5, 5, 103
58, 225, 12
183, 125, 20
72, 133, 138
106, 108, 27
7, 120, 181
39, 181, 151
14, 30, 39
22, 167, 147
49, 147, 181
183, 107, 171
195, 106, 14
162, 216, 165
195, 107, 2
163, 130, 178
182, 132, 148
54, 130, 171
167, 130, 1
53, 107, 134
179, 98, 3
188, 107, 171
186, 142, 178
186, 0, 159
197, 132, 8
188, 107, 171
186, 98, 243
162, 119, 171
7, 79, 167
94, 197, 42
85, 196, 25
174, 54, 42
104, 206, 33
5, 208, 59
7, 12, 169
19, 91, 38
21, 42, 51
76, 88, 31
2, 22, 164
110, 60, 3
2, 124, 105
108, 113, 229
111, 111, 204
9, 174, 144
183, 142, 171
100, 187, 228
93, 162, 127
97, 28, 152
60, 174, 168
112, 118, 64
101, 91, 210
7, 3, 2
109, 196, 163
96, 188, 156
109, 19, 16
10, 62, 41
108, 63, 69
109, 186, 211
21, 211, 38
93, 64, 32
10, 61, 14
109, 64, 41
7, 111, 151
44, 122, 15
2, 206, 155
10, 41, 152
64, 122, 132
179, 232, 246
103, 25, 16
94, 87, 107
93, 91, 35
4, 205, 53
8, 21, 160
105, 230, 5
10, 3, 169
75, 215, 46
96, 91, 173
19, 38, 34
68, 23, 160
186, 57, 47
105, 18, 56
61, 87, 148
58, 136, 130
7, 114, 178
44, 207, 178
77, 33, 44
96, 85, 205
8, 78, 172
8, 89, 172
4, 87, 147
109, 90, 204
39, 90, 123
188, 43, 13
161, 51, 3
21, 164, 233
10, 83, 211
61, 215, 208
6, 181, 140
220, 38, 138
49, 10, 32
111, 169, 223
39, 27, 54
66, 133, 9
6, 133, 30
48, 118, 154
18, 91, 182
188, 133, 18
185, 210, 26
11, 87, 53
8, 23, 172
112, 11, 168
183, 137, 231
60, 205, 153
41, 118, 131
76, 144, 182
195, 67, 36
192, 234, 238
4, 22, 131
10, 25, 20
7, 62, 41
9, 21, 172
8, 11, 164
10, 82, 169
21, 166, 205
163, 186, 88
21, 57, 25
39, 193, 12
93, 196, 236
104, 191, 40
93, 184, 30
95, 161, 122
96, 162, 99
7, 60, 207
183, 235, 252
110, 114, 175
70, 159, 47
68, 21, 40
10, 92, 170
54, 144, 44
110, 0, 243
163, 120, 171
78, 110, 39
110, 93, 35
105, 21, 8
68, 113, 172
8, 23, 160
10, 93, 1
19, 111, 47
81, 19, 3
95, 20, 231
104, 210, 33
95, 91, 1
59, 113, 168
40, 87, 59
66, 8, 173
22, 113, 172
62, 111, 236
105, 97, 172
188, 106, 2
15, 33, 243
14, 78, 172
2, 22, 172
44, 37, 163
162, 144, 188
173, 143, 181
179, 130, 194
163, 142, 173
198, 133, 191
181, 132, 172
198, 98, 191
198, 130, 18
188, 151, 173
169, 207, 165
188, 216, 173
195, 142, 170
72, 119, 145
182, 215, 40
218, 130, 190
15, 107, 170
182, 215, 172
179, 130, 130
183, 107, 145
94, 18, 62
6, 42, 207
14, 34, 46
14, 34, 26
39, 57, 223
94, 199, 219
4, 191, 160
97, 86, 169
10, 86, 212
64, 142, 176
105, 80, 179
108, 170, 208
111, 95, 47
5, 68, 53
66, 0, 167
112, 11, 174
76, 136, 14
10, 3, 169
42, 121, 8
48, 206, 8
7, 60, 130
76, 239, 190
9, 18, 42
10, 165, 220
10, 114, 188
109, 67, 87
68, 124, 103
8, 180, 189
198, 232, 31
11, 63, 46
97, 91, 55
8, 97, 193
110, 120, 167
195, 140, 4
9, 203, 148
41, 198, 237
110, 53, 156
6, 211, 41
68, 23, 209
44, 83, 201
161, 153, 14
196, 182, 206
22, 187, 56
22, 167, 206
66, 185, 152
3, 113, 237
48, 116, 172
94, 170, 148
101, 211, 207
7, 84, 159
40, 49, 112
223, 127, 131
72, 140, 31
77, 120, 236
22, 72, 153
108, 200, 221
105, 177, 158
96, 184, 152
69, 80, 161
97, 235, 32
7, 20, 212
10, 82, 186
64, 112, 211
62, 73, 207
54, 44, 30
58, 162, 18
166, 50, 56
15, 8, 54
58, 166, 44
57, 158, 205
163, 133, 227
18, 119, 204
110, 93, 13
44, 122, 18
41, 167, 147
7, 81, 151
44, 104, 41
131, 27, 32
74, 166, 38
64, 33, 204
163, 102, 130
111, 46, 2
122, 26, 60
19, 166, 47
15, 166, 15
164, 97, 229
80, 26, 208
119, 29, 39
85, 85, 51
105, 35, 208
120, 166, 50
117, 26, 37
39, 41, 151
163, 94, 35
33, 147, 245
183, 102, 44
40, 108, 106
195, 157, 11
71, 154, 237
197, 103, 106
186, 101, 4
13, 155, 244
200, 104, 156
73, 154, 26
54, 95, 245
72, 104, 156
185, 36, 28
181, 154, 157
186, 104, 163
198, 104, 123
50, 154, 157
48, 155, 228
13, 103, 157
194, 102, 48
212, 154, 124
174, 103, 148
15, 93, 194
186, 112, 165
17, 107, 175
15, 134, 156
186, 107, 176
19, 94, 227
4, 30, 112
111, 166, 44
96, 28, 152
66, 143, 190
66, 0, 170
120, 44, 108
93, 27, 128
7, 181, 169
65, 233, 195
49, 0, 170
19, 161, 227
105, 203, 155
81, 175, 25
39, 12, 73
106, 183, 221
67, 126, 184
48, 121, 189
14, 172, 232
39, 57, 13
105, 205, 105
105, 18, 5
4, 87, 40
4, 21, 53
97, 19, 35
5, 21, 53
43, 171, 177
66, 157, 145
196, 214, 183
6, 88, 211
94, 70, 43
96, 64, 4
112, 209, 33
4, 63, 33
61, 163, 189
57, 122, 145
