Band0, Band1, Band2
220, 133, 11
183, 0, 163
17, 107, 171
185, 132, 174
179, 125, 171
54, 114, 132
159, 154, 177
189, 118, 174
14, 116, 219
196, 121, 5
53, 0, 169
174, 109, 105
178, 132, 105
188, 0, 236
53, 138, 13
175, 118, 172
181, 118, 27
179, 140, 175
72, 112, 171
189, 214, 0
181, 74, 113
161, 112, 163
53, 130, 132
162, 106, 178
195, 94, 171
188, 88, 132
39, 122, 171
175, 72, 105
188, 122, 178
162, 33, 227
53, 112, 178
188, 107, 159
38, 97, 199
213, 214, 179
161, 79, 1
13, 128, 155
196, 108, 168
163, 106, 31
42, 80, 46
174, 132, 164
185, 72, 202
177, 132, 155
44, 8, 231
174, 97, 199
38, 80, 185
186, 94, 169
191, 128, 5
52, 215, 180
181, 72, 219
161, 107, 44
191, 72, 8
174, 97, 174
197, 206, 40
15, 130, 167
52, 74, 199
163, 112, 178
192, 132, 155
162, 106, 175
195, 151, 175
184, 80, 154
22, 116, 172
162, 106, 176
188, 119, 156
181, 72, 0
188, 114, 176
188, 94, 87
38, 118, 0
52, 108, 179
166, 78, 172
188, 130, 13
179, 107, 211
188, 106, 13
110, 112, 44
179, 73, 176
188, 106, 132
164, 128, 174
91, 195, 65
146, 44, 213
132, 99, 59
143, 99, 64
120, 73, 49
134, 33, 122
39, 119, 50
14, 218, 29
63, 208, 5
161, 60, 31
106, 174, 89
90, 186, 220
106, 78, 148
169, 237, 34
120, 157, 223
41, 69, 60
42, 97, 42
85, 119, 17
16, 112, 36
76, 122, 17
160, 209, 40
78, 52, 96
74, 162, 79
124, 52, 222
176, 244, 103
167, 142, 50
37, 151, 122
186, 48, 14
197, 96, 120
94, 127, 37
57, 94, 36
2, 129, 22
34, 126, 5
17, 143, 47
90, 106, 213
57, 111, 79
95, 79, 51
188, 8, 30
183, 138, 52
2, 36, 164
146, 157, 50
54, 111, 227
52, 72, 230
13, 132, 58
186, 106, 233
186, 107, 49
76, 106, 233
159, 155, 45
60, 72, 221
58, 12, 150
59, 132, 237
182, 96, 27
175, 116, 147
14, 89, 164
58, 157, 65
187, 215, 59
41, 65, 60
18, 130, 7
2, 121, 131
58, 114, 207
52, 126, 64
120, 134, 81
42, 78, 90
60, 108, 119
123, 132, 72
7, 186, 211
53, 94, 126
181, 154, 125
63, 80, 232
185, 72, 80
183, 0, 2
197, 97, 229
212, 154, 89
161, 46, 224
33, 157, 233
97, 123, 61
63, 126, 42
58, 122, 34
41, 121, 58
9, 180, 221
41, 210, 39
111, 111, 61
106, 36, 69
65, 214, 97
53, 122, 38
16, 111, 205
197, 36, 234
22, 34, 0
176, 72, 113
118, 46, 52
66, 166, 87
15, 130, 170
192, 71, 162
181, 110, 26
90, 37, 108
48, 187, 53
18, 1, 44
64, 8, 152
118, 51, 54
85, 134, 204
62, 123, 61
107, 143, 31
62, 142, 38
59, 71, 232
64, 0, 151
113, 125, 71
60, 99, 85
58, 79, 152
111, 92, 151
6, 165, 213
62, 0, 213
182, 74, 19
191, 132, 228
95, 95, 108
16, 112, 50
0, 36, 57
97, 195, 152
58, 162, 151
162, 181, 233
117, 77, 232
112, 126, 90
53, 81, 138
2, 131, 56
181, 228, 225
2, 110, 225
42, 121, 219
6, 181, 211
42, 65, 37
108, 205, 57
96, 37, 54
65, 108, 97
188, 120, 207
185, 210, 208
39, 102, 71
181, 35, 114
164, 182, 58
193, 174, 228
107, 28, 108
7, 8, 150
188, 94, 49
105, 171, 172
81, 195, 81
143, 89, 56
151, 128, 215
181, 163, 109
163, 43, 233
21, 42, 122
21, 166, 108
93, 33, 81
17, 166, 127
15, 161, 213
192, 121, 105
186, 8, 132
161, 107, 211
186, 106, 11
191, 131, 141
188, 106, 25
195, 122, 132
182, 72, 217
190, 118, 172
16, 138, 243
198, 130, 13
58, 81, 171
183, 114, 211
22, 72, 155
188, 98, 211
189, 72, 155
48, 72, 5
21, 119, 167
195, 73, 243
54, 133, 175
188, 8, 151
162, 73, 175
195, 133, 2
188, 106, 176
185, 132, 174
183, 143, 171
186, 88, 227
195, 106, 156
39, 151, 14
186, 107, 163
52, 118, 174
188, 98, 171
181, 129, 113
181, 71, 172
53, 98, 227
175, 128, 154
181, 72, 162
189, 89, 193
14, 131, 0
44, 79, 231
189, 129, 179
175, 108, 217
53, 112, 163
189, 118, 103
188, 94, 159
213, 131, 179
163, 8, 211
13, 71, 155
182, 108, 168
189, 72, 26
77, 114, 171
54, 133, 133
174, 97, 172
188, 119, 178
39, 73, 171
196, 126, 37
52, 80, 161
181, 214, 27
205, 133, 236
181, 72, 179
192, 206, 8
194, 130, 169
162, 119, 4
190, 97, 174
212, 206, 40
191, 74, 164
186, 130, 227
161, 112, 163
192, 97, 174
175, 132, 105
175, 99, 164
72, 106, 175
55, 116, 160
161, 111, 133
195, 142, 132
162, 106, 2
189, 132, 154
188, 107, 171
175, 74, 172
186, 130, 176
161, 165, 171
188, 130, 25
179, 107, 167
163, 106, 13
59, 80, 26
179, 130, 178
185, 110, 202
165, 73, 171
53, 8, 44
188, 107, 227
15, 79, 133
162, 134, 171
192, 71, 5
184, 214, 177
21, 0, 151
161, 107, 44
53, 159, 3
174, 72, 105
195, 107, 175
185, 74, 164
186, 73, 227
181, 205, 180
198, 101, 16
163, 119, 149
14, 128, 166
13, 72, 105
195, 122, 171
188, 94, 243
181, 132, 160
188, 94, 176
186, 133, 44
197, 97, 131
164, 132, 172
182, 132, 154
72, 130, 236
182, 121, 155
186, 106, 175
182, 206, 180
172, 131, 0
188, 94, 163
164, 206, 206
190, 129, 179
188, 106, 176
0, 129, 172
195, 144, 13
197, 72, 172
162, 142, 4
15, 88, 170
212, 215, 206
55, 128, 8
118, 142, 169
186, 88, 3
196, 131, 154
181, 118, 166
176, 121, 153
188, 73, 163
182, 206, 174
192, 118, 154
188, 119, 139
195, 73, 41
195, 142, 159
14, 205, 168
54, 0, 13
164, 206, 172
52, 74, 153
189, 206, 172
21, 8, 48
192, 110, 200
188, 33, 25
186, 216, 236
161, 106, 165
198, 139, 4
189, 128, 179
166, 132, 174
53, 106, 14
183, 88, 163
33, 130, 25
181, 128, 229
53, 106, 170
182, 214, 105
174, 132, 160
185, 129, 199
162, 107, 11
14, 78, 161
188, 144, 35
195, 107, 159
174, 128, 162
44, 107, 176
176, 214, 5
181, 71, 168
21, 130, 11
52, 71, 228
181, 210, 155
181, 72, 29
13, 99, 183
24, 140, 35
181, 113, 161
174, 214, 27
195, 142, 236
161, 130, 171
181, 132, 155
38, 110, 26
190, 72, 164
21, 130, 25
174, 80, 174
189, 109, 177
165, 98, 11
54, 122, 156
164, 108, 164
188, 106, 236
189, 121, 148
162, 107, 181
195, 73, 48
188, 133, 11
195, 73, 165
188, 133, 227
175, 72, 162
161, 133, 6
185, 72, 161
179, 140, 35
54, 8, 165
161, 94, 156
194, 142, 169
183, 159, 2
188, 107, 170
162, 125, 2
188, 112, 173
189, 109, 39
33, 73, 165
166, 132, 174
49, 106, 132
197, 132, 174
168, 107, 163
189, 74, 166
173, 142, 3
40, 71, 161
212, 109, 174
40, 118, 206
171, 0, 156
53, 142, 87
188, 106, 243
182, 131, 206
54, 130, 1
190, 108, 141
181, 132, 174
185, 108, 172
179, 122, 13
195, 142, 1
195, 94, 133
163, 130, 178
53, 106, 236
53, 130, 163
174, 121, 206
195, 0, 165
188, 133, 123
53, 73, 171
186, 106, 236
196, 214, 105
161, 122, 1
192, 72, 228
22, 132, 104
43, 205, 199
186, 130, 176
188, 107, 170
186, 133, 31
179, 73, 236
14, 109, 166
16, 142, 48
190, 71, 177
174, 155, 0
162, 133, 133
190, 128, 155
188, 107, 170
175, 129, 105
188, 142, 25
188, 0, 169
181, 118, 155
34, 74, 26
195, 0, 165
163, 138, 156
179, 107, 236
169, 130, 13
188, 107, 171
195, 216, 175
189, 118, 174
72, 130, 173
195, 106, 44
163, 216, 236
13, 132, 174
174, 118, 155
179, 216, 176
163, 130, 178
175, 206, 105
190, 97, 155
21, 133, 171
184, 214, 168
188, 130, 175
181, 129, 166
21, 73, 236
70, 107, 159
178, 126, 5
52, 72, 166
188, 112, 175
183, 216, 14
174, 118, 185
16, 130, 25
186, 107, 175
189, 118, 172
189, 121, 27
212, 36, 104
188, 0, 163
185, 132, 103
167, 119, 171
192, 116, 147
175, 99, 104
183, 142, 163
184, 72, 179
14, 118, 174
183, 143, 25
190, 118, 177
186, 94, 2
14, 118, 166
195, 130, 14
188, 133, 236
192, 132, 172
181, 131, 113
161, 112, 163
