Band0, Band1, Band2
195, 130, 163
168, 216, 134
143, 59, 158
161, 57, 122
163, 186, 51
118, 169, 151
21, 185, 51
166, 167, 125
166, 52, 124
118, 166, 123
160, 206, 80
75, 22, 26
66, 165, 150
182, 127, 253
98, 61, 41
96, 195, 87
86, 11, 217
7, 3, 152
4, 174, 162
4, 174, 164
110, 107, 171
42, 113, 172
105, 72, 168
88, 61, 34
108, 21, 235
10, 3, 152
104, 214, 39
0, 21, 86
85, 42, 108
80, 168, 107
19, 44, 54
105, 89, 148
95, 91, 47
163, 83, 122
67, 74, 189
42, 80, 177
180, 140, 175
184, 97, 183
195, 142, 175
188, 0, 170
164, 214, 135
195, 122, 173
14, 154, 104
179, 130, 173
15, 130, 243
195, 119, 165
181, 74, 180
189, 205, 172
174, 128, 174
195, 122, 1
181, 96, 172
186, 144, 156
188, 143, 173
163, 130, 176
53, 120, 171
195, 98, 188
53, 73, 1
53, 142, 134
164, 108, 172
72, 130, 243
53, 119, 167
195, 73, 165
195, 119, 173
197, 97, 172
94, 23, 60
62, 13, 61
165, 43, 81
202, 34, 64
118, 28, 108
14, 174, 232
109, 185, 167
68, 23, 189
183, 136, 71
188, 157, 32
181, 206, 58
204, 118, 60
186, 125, 25
76, 60, 31
15, 9, 190
187, 215, 172
12, 84, 12
9, 69, 209
9, 29, 162
68, 71, 160
49, 142, 140
173, 165, 61
103, 61, 211
7, 85, 167
10, 120, 169
188, 216, 207
67, 78, 189
15, 8, 171
101, 61, 21
3, 80, 40
108, 63, 109
10, 162, 145
66, 130, 169
178, 39, 84
11, 87, 147
8, 21, 168
72, 123, 207
103, 181, 1
66, 112, 145
94, 21, 238
109, 83, 9
108, 124, 33
41, 128, 235
87, 18, 208
19, 93, 81
106, 210, 74
12, 88, 167
223, 121, 22
101, 25, 38
114, 120, 207
68, 21, 161
196, 103, 27
76, 60, 6
14, 208, 57
101, 166, 95
79, 104, 73
95, 125, 54
120, 120, 38
94, 23, 199
8, 5, 135
10, 130, 173
23, 244, 106
58, 125, 38
68, 113, 164
65, 132, 161
165, 125, 35
42, 113, 5
100, 5, 172
88, 114, 7
97, 81, 16
97, 61, 16
7, 231, 204
53, 67, 7
18, 60, 6
41, 124, 33
97, 84, 44
10, 196, 169
97, 3, 167
8, 26, 168
106, 127, 63
10, 84, 87
10, 120, 145
28, 49, 86
108, 78, 221
91, 40, 95
75, 36, 222
86, 18, 74
86, 208, 57
86, 23, 43
92, 115, 16
108, 21, 19
100, 11, 237
10, 85, 4
10, 3, 173
8, 118, 177
109, 61, 17
49, 231, 31
38, 97, 189
196, 214, 177
175, 131, 27
17, 94, 188
165, 114, 169
54, 138, 1
165, 119, 170
188, 73, 176
186, 133, 159
219, 121, 196
161, 216, 169
195, 122, 170
182, 109, 172
194, 122, 194
54, 157, 2
163, 8, 165
190, 121, 155
3, 71, 166
218, 143, 173
195, 0, 165
176, 121, 189
195, 122, 173
174, 215, 189
161, 142, 165
184, 132, 172
175, 132, 161
195, 143, 173
162, 125, 181
171, 130, 165
162, 122, 186
162, 216, 173
195, 107, 194
195, 130, 173
190, 131, 189
162, 133, 169
179, 130, 173
187, 97, 184
195, 130, 236
164, 124, 161
181, 128, 142
171, 140, 181
36, 129, 161
195, 130, 173
162, 143, 188
188, 0, 145
179, 125, 173
220, 144, 188
161, 98, 145
183, 130, 170
73, 131, 160
179, 122, 236
179, 133, 173
179, 139, 173
172, 131, 161
186, 133, 188
179, 130, 186
212, 124, 161
182, 128, 172
188, 142, 190
195, 144, 165
198, 0, 181
171, 143, 190
54, 107, 170
162, 144, 181
36, 128, 189
182, 121, 185
194, 0, 211
162, 144, 173
179, 0, 145
179, 144, 181
195, 107, 170
195, 125, 165
183, 133, 186
182, 208, 189
194, 73, 181
180, 142, 169
212, 128, 180
162, 138, 181
87, 200, 221
125, 197, 155
113, 195, 150
87, 177, 221
89, 29, 168
88, 166, 212
122, 173, 111
79, 57, 99
114, 38, 95
14, 206, 90
10, 115, 130
2, 21, 160
106, 124, 62
90, 169, 99
10, 9, 165
60, 121, 172
223, 54, 84
3, 87, 168
10, 83, 211
68, 71, 168
192, 128, 172
44, 130, 178
189, 132, 161
49, 73, 2
190, 121, 185
53, 107, 181
14, 97, 168
11, 5, 147
3, 124, 42
96, 86, 99
7, 164, 145
7, 112, 167
177, 35, 112
10, 19, 210
3, 113, 185
68, 129, 168
223, 11, 63
93, 41, 231
100, 5, 160
113, 115, 207
89, 180, 208
7, 25, 243
7, 114, 169
221, 156, 84
5, 50, 58
66, 81, 173
40, 129, 168
143, 183, 168
120, 55, 78
139, 38, 126
20, 35, 222
106, 72, 75
8, 206, 214
49, 102, 152
163, 151, 233
16, 94, 163
168, 184, 108
195, 8, 233
1, 175, 220
75, 187, 98
85, 37, 95
102, 84, 211
61, 152, 154
183, 120, 55
193, 99, 29
7, 19, 151
4, 118, 64
61, 113, 168
221, 74, 37
162, 138, 54
170, 114, 38
213, 108, 214
40, 11, 59
5, 63, 219
97, 91, 73
87, 54, 98
75, 50, 111
92, 157, 76
92, 60, 34
92, 120, 7
94, 21, 221
183, 90, 65
188, 130, 233
196, 141, 33
40, 167, 221
98, 194, 150
87, 110, 107
10, 61, 21
9, 21, 22
10, 8, 140
180, 98, 61
63, 124, 60
100, 5, 160
95, 83, 3
109, 9, 246
68, 26, 168
215, 136, 82
10, 196, 169
40, 99, 111
65, 197, 172
4, 30, 0
102, 25, 170
96, 178, 169
81, 192, 152
70, 51, 95
81, 111, 224
10, 20, 163
8, 72, 0
173, 9, 233
10, 91, 127
5, 87, 162
97, 85, 151
97, 84, 151
97, 86, 152
7, 107, 151
61, 116, 161
191, 229, 56
198, 151, 13
97, 178, 51
121, 96, 83
93, 3, 151
65, 135, 64
183, 8, 49
183, 101, 14
183, 144, 173
88, 28, 81
120, 85, 65
118, 20, 54
121, 167, 225
106, 200, 168
7, 82, 152
112, 197, 209
86, 177, 168
162, 189, 99
45, 96, 67
10, 16, 139
10, 2, 173
8, 113, 168
215, 164, 82
182, 80, 89
99, 200, 168
79, 185, 99
79, 47, 99
93, 134, 76
4, 17, 209
49, 38, 204
183, 130, 233
192, 132, 189
145, 11, 66
39, 207, 233
179, 140, 32
182, 108, 26
177, 132, 58
164, 34, 86
183, 189, 152
59, 129, 40
91, 7, 167
83, 189, 167
46, 188, 152
66, 123, 236
188, 40, 73
114, 165, 151
200, 192, 81
149, 118, 66
88, 33, 150
201, 122, 65
89, 5, 189
190, 108, 66
16, 98, 65
183, 158, 30
43, 177, 107
57, 48, 182
86, 200, 221
93, 196, 171
108, 177, 168
111, 196, 167
94, 197, 164
109, 45, 163
109, 27, 167
60, 74, 214
197, 35, 59
49, 165, 152
167, 56, 79
164, 113, 91
163, 81, 51
92, 194, 99
75, 35, 96
5, 110, 219
4, 87, 172
95, 60, 71
7, 61, 212
55, 212, 106
196, 241, 106
51, 125, 31
11, 23, 70
45, 21, 64
4, 21, 158
97, 1, 150
86, 209, 43
96, 165, 127
108, 200, 168
111, 196, 169
83, 189, 151
160, 35, 107
20, 110, 86
19, 20, 51
19, 207, 61
6, 83, 204
12, 114, 165
44, 143, 71
58, 92, 211
38, 34, 219
53, 106, 149
186, 0, 243
55, 172, 104
43, 121, 184
196, 214, 53
175, 121, 161
15, 134, 173
175, 129, 174
182, 97, 172
183, 139, 178
186, 144, 181
13, 118, 180
185, 99, 179
177, 131, 189
195, 142, 145
189, 215, 184
175, 116, 161
162, 133, 170
195, 142, 173
198, 142, 181
188, 114, 169
162, 133, 188
188, 119, 170
176, 218, 160
179, 107, 145
186, 216, 173
162, 130, 181
190, 131, 187
194, 107, 1
179, 130, 188
162, 144, 173
175, 129, 137
184, 129, 183
179, 142, 169
175, 129, 161
179, 130, 186
172, 129, 161
54, 142, 173
168, 133, 194
174, 129, 172
38, 108, 183
70, 144, 188
198, 122, 165
162, 130, 173
214, 121, 189
49, 98, 188
173, 143, 170
182, 121, 189
213, 132, 161
161, 142, 236
179, 122, 188
179, 130, 145
162, 125, 173
186, 216, 173
179, 119, 132
190, 131, 189
183, 119, 170
216, 143, 181
182, 71, 172
174, 131, 172
181, 132, 180
181, 215, 105
188, 130, 145
52, 118, 168
182, 132, 40
53, 107, 170
162, 130, 1
14, 132, 168
190, 206, 185
171, 130, 236
188, 216, 181
14, 121, 180
182, 132, 161
186, 73, 171
120, 19, 71
85, 20, 49
18, 83, 49
91, 112, 233
93, 119, 213
5, 5, 168
10, 3, 170
109, 82, 170
10, 84, 169
8, 11, 168
39, 41, 54
66, 144, 188
191, 128, 168
100, 23, 39
87, 66, 45
194, 120, 233
106, 21, 58
16, 83, 51
19, 20, 233
108, 21, 228
10, 4, 167
9, 87, 168
9, 5, 161
10, 82, 170
8, 11, 168
61, 71, 172
49, 88, 176
118, 79, 38
102, 90, 51
78, 26, 70
20, 26, 147
113, 42, 108
20, 167, 107
113, 169, 210
104, 168, 219
7, 57, 169
10, 81, 167
5, 26, 168
4, 5, 221
97, 82, 163
109, 178, 167
97, 3, 169
109, 178, 169
66, 216, 181
15, 133, 175
116, 22, 39
97, 16, 151
7, 20, 169
189, 215, 46
166, 171, 58
11, 22, 147
87, 209, 208
97, 83, 163
4, 80, 172
80, 208, 59
10, 82, 152
54, 73, 207
196, 71, 26
102, 93, 54
110, 164, 156
87, 203, 221
71, 197, 172
143, 50, 125
113, 19, 81
10, 61, 210
66, 181, 171
180, 102, 126
114, 169, 79
7, 193, 152
86, 36, 98
101, 60, 36
7, 84, 2
3, 11, 168
189, 34, 29
164, 131, 45
44, 91, 243
60, 71, 168
89, 174, 155
94, 23, 206
91, 61, 20
89, 21, 42
88, 195, 163
101, 85, 243
192, 127, 131
15, 147, 41
13, 109, 56
63, 89, 162
10, 92, 152
7, 79, 173
54, 10, 194
196, 214, 33
162, 107, 170
176, 131, 180
189, 128, 161
174, 132, 155
162, 216, 243
195, 119, 171
21, 159, 181
54, 0, 171
181, 72, 172
188, 140, 176
189, 21, 172
214, 215, 160
188, 142, 170
195, 106, 176
188, 142, 133
195, 107, 170
54, 157, 236
161, 130, 173
164, 132, 172
188, 112, 178
169, 216, 176
21, 130, 236
195, 144, 173
188, 106, 140
188, 130, 173
196, 210, 161
213, 131, 189
181, 132, 0
195, 142, 169
181, 132, 189
197, 129, 206
40, 128, 168
182, 97, 187
222, 123, 173
190, 118, 189
159, 215, 184
183, 130, 171
169, 122, 165
53, 0, 25
159, 108, 183
169, 143, 170
182, 206, 8
181, 97, 172
174, 129, 180
198, 144, 188
189, 132, 161
180, 133, 186
200, 130, 169
195, 133, 181
186, 133, 173
14, 72, 168
176, 152, 172
53, 62, 188
179, 98, 181
188, 130, 170
176, 132, 161
162, 130, 165
174, 128, 172
185, 132, 177
243, 145, 161
183, 0, 194
175, 132, 168
14, 214, 161
178, 121, 172
191, 108, 189
195, 130, 170
178, 126, 160
197, 129, 189
19, 142, 170
151, 121, 189
179, 130, 173
182, 129, 172
215, 140, 194
195, 114, 170
13, 132, 189
184, 121, 183
165, 122, 159
196, 121, 161
175, 99, 183
188, 125, 145
16, 130, 170
223, 126, 172
189, 116, 161
213, 214, 164
215, 139, 190
