Band0, Band1, Band2
81, 100, 224
113, 55, 55
200, 176, 201
188, 184, 213
44, 175, 132
66, 148, 190
55, 205, 172
176, 74, 244
182, 109, 189
194, 142, 170
189, 109, 161
179, 130, 243
117, 121, 189
15, 106, 173
16, 130, 170
78, 177, 80
50, 34, 200
188, 79, 178
67, 132, 189
192, 127, 172
199, 97, 193
119, 132, 180
183, 219, 231
193, 171, 228
125, 197, 111
84, 162, 79
200, 47, 81
111, 94, 233
7, 15, 150
15, 162, 54
181, 49, 222
38, 163, 235
112, 180, 221
57, 143, 190
49, 119, 190
171, 142, 169
177, 217, 183
181, 118, 172
64, 0, 165
182, 128, 172
34, 74, 172
183, 43, 227
48, 124, 189
54, 79, 87
175, 163, 40
183, 114, 213
54, 48, 171
164, 127, 189
213, 214, 183
169, 142, 186
205, 142, 181
163, 130, 145
186, 122, 236
186, 107, 173
180, 125, 170
13, 108, 172
170, 142, 186
195, 142, 165
174, 132, 189
218, 216, 182
186, 107, 170
162, 143, 173
205, 122, 173
182, 108, 183
189, 214, 189
16, 142, 170
218, 143, 173
191, 128, 189
189, 210, 40
178, 116, 187
21, 133, 140
172, 215, 187
178, 121, 189
162, 98, 173
53, 142, 173
186, 73, 188
172, 208, 177
183, 130, 236
136, 142, 186
40, 217, 187
176, 132, 189
173, 144, 186
165, 143, 186
64, 112, 178
76, 73, 181
162, 119, 190
62, 122, 169
176, 135, 237
186, 0, 169
162, 142, 170
53, 0, 186
38, 65, 168
219, 117, 160
192, 109, 183
169, 133, 170
219, 121, 187
13, 99, 189
21, 133, 236
176, 131, 187
190, 214, 189
196, 97, 237
143, 126, 146
162, 130, 173
52, 121, 161
172, 215, 161
198, 133, 173
188, 73, 170
171, 139, 129
212, 132, 189
186, 107, 236
176, 121, 137
181, 97, 183
213, 121, 172
162, 125, 170
72, 94, 188
21, 130, 170
194, 147, 1
183, 0, 145
53, 100, 9
65, 132, 219
66, 114, 190
183, 138, 176
164, 74, 189
53, 142, 236
195, 119, 145
173, 143, 181
195, 107, 173
159, 214, 177
178, 121, 161
195, 130, 188
163, 138, 176
171, 130, 188
212, 121, 168
38, 118, 187
195, 138, 1
175, 129, 141
182, 131, 180
195, 142, 165
186, 107, 186
161, 107, 173
214, 218, 177
55, 132, 183
168, 133, 170
214, 121, 189
184, 97, 168
179, 140, 18
169, 0, 145
188, 140, 170
173, 130, 181
183, 107, 236
146, 139, 173
191, 110, 179
195, 130, 170
53, 134, 173
182, 118, 168
185, 109, 183
177, 117, 187
195, 133, 170
171, 139, 186
176, 121, 187
159, 108, 189
162, 133, 173
196, 215, 172
169, 130, 145
191, 118, 177
179, 143, 181
197, 97, 187
181, 132, 180
174, 121, 189
186, 143, 236
178, 97, 161
188, 142, 173
83, 107, 170
181, 131, 187
190, 126, 172
174, 72, 161
164, 218, 180
195, 107, 181
172, 214, 189
181, 129, 180
171, 147, 173
198, 130, 194
182, 97, 183
197, 121, 180
181, 118, 168
198, 130, 191
197, 108, 40
186, 73, 173
169, 125, 170
188, 130, 170
171, 139, 181
197, 118, 137
183, 139, 171
168, 98, 188
188, 130, 170
174, 206, 172
179, 216, 129
164, 132, 161
161, 130, 165
72, 130, 173
162, 107, 173
179, 143, 175
195, 122, 145
122, 214, 187
195, 107, 173
164, 145, 161
195, 112, 186
188, 142, 163
188, 98, 181
171, 122, 170
179, 142, 181
139, 143, 186
183, 107, 170
161, 142, 181
186, 142, 178
182, 128, 189
79, 142, 173
162, 144, 181
179, 0, 188
186, 142, 44
195, 133, 173
195, 107, 186
162, 125, 170
182, 113, 141
74, 147, 181
198, 142, 181
162, 130, 186
170, 107, 173
162, 143, 173
162, 130, 145
186, 106, 170
176, 218, 183
173, 142, 145
15, 130, 173
171, 138, 181
52, 132, 189
176, 131, 177
171, 143, 173
21, 130, 173
222, 139, 181
191, 128, 189
169, 139, 170
214, 131, 177
110, 189, 95
19, 51, 223
22, 171, 232
21, 165, 156
67, 121, 189
5, 80, 172
198, 133, 170
179, 143, 181
195, 107, 169
175, 214, 184
214, 131, 187
195, 138, 173
176, 74, 189
126, 131, 189
53, 119, 170
186, 216, 173
15, 106, 170
223, 126, 177
189, 128, 161
169, 142, 186
175, 132, 161
175, 215, 177
62, 130, 9
18, 114, 190
220, 139, 171
21, 130, 170
163, 143, 173
171, 106, 194
14, 131, 172
215, 139, 181
179, 107, 173
21, 142, 170
186, 119, 171
94, 54, 74
111, 43, 213
104, 167, 85
105, 182, 217
106, 174, 221
7, 8, 163
15, 181, 132
10, 79, 152
57, 142, 181
182, 132, 161
21, 130, 170
0, 129, 172
176, 127, 172
195, 46, 145
78, 124, 155
15, 130, 145
178, 127, 172
198, 94, 194
161, 130, 236
48, 230, 189
61, 180, 125
66, 133, 190
183, 8, 173
161, 147, 181
53, 0, 169
171, 139, 173
195, 130, 181
182, 121, 168
21, 94, 182
179, 143, 173
212, 132, 161
141, 215, 161
189, 118, 172
168, 136, 186
163, 107, 173
174, 132, 166
172, 121, 161
179, 216, 182
200, 142, 170
188, 130, 173
182, 206, 180
185, 126, 5
188, 232, 7
55, 66, 42
196, 230, 37
66, 9, 190
65, 205, 168
57, 142, 188
188, 94, 233
220, 98, 243
53, 73, 173
176, 208, 180
14, 97, 161
173, 142, 186
212, 121, 177
181, 132, 161
218, 157, 182
186, 0, 186
164, 233, 161
214, 74, 189
182, 108, 183
53, 142, 173
159, 129, 185
178, 126, 189
15, 73, 145
53, 138, 236
178, 129, 177
181, 132, 161
172, 215, 187
220, 122, 173
77, 40, 224
77, 151, 115
76, 37, 121
85, 46, 116
16, 100, 116
106, 50, 97
85, 161, 224
39, 162, 79
43, 160, 142
183, 8, 227
58, 0, 173
173, 125, 188
179, 143, 181
182, 118, 142
20, 59, 83
21, 192, 79
160, 197, 119
65, 117, 57
90, 13, 211
18, 104, 116
87, 210, 69
20, 26, 232
119, 54, 97
19, 53, 95
6, 42, 1
183, 140, 79
171, 0, 32
25, 158, 243
118, 142, 186
36, 117, 160
114, 201, 233
84, 188, 152
80, 31, 221
81, 169, 212
4, 118, 228
105, 72, 228
70, 55, 87
125, 187, 221
125, 173, 228
161, 14, 81
160, 171, 148
21, 176, 81
119, 197, 221
19, 194, 167
80, 31, 168
160, 198, 158
75, 31, 221
111, 176, 167
43, 177, 202
40, 197, 155
39, 201, 11
18, 14, 130
6, 28, 152
67, 129, 189
196, 124, 5
92, 194, 213
54, 134, 151
10, 192, 150
110, 79, 30
192, 182, 219
49, 139, 190
153, 210, 106
164, 72, 56
88, 196, 73
81, 57, 127
39, 9, 73
93, 175, 227
44, 176, 169
76, 76, 82
59, 26, 199
18, 95, 81
188, 47, 94
184, 187, 86
85, 76, 87
58, 8, 223
109, 186, 201
54, 125, 186
38, 131, 177
248, 218, 104
170, 114, 30
87, 170, 222
22, 52, 111
21, 51, 55
7, 55, 201
112, 163, 199
78, 50, 217
14, 39, 216
57, 51, 173
44, 125, 190
228, 184, 213
1, 192, 227
93, 55, 79
39, 46, 54
59, 233, 0
56, 47, 132
51, 79, 54
22, 170, 221
163, 192, 117
21, 184, 121
105, 52, 221
43, 50, 219
189, 36, 219
189, 126, 195
249, 151, 207
182, 218, 206
61, 89, 189
176, 121, 189
166, 218, 172
198, 106, 194
182, 214, 237
190, 131, 183
162, 119, 167
192, 214, 189
114, 158, 31
67, 80, 168
49, 119, 173
164, 129, 142
175, 215, 183
178, 118, 137
183, 133, 236
162, 98, 188
163, 151, 186
72, 125, 173
220, 216, 129
162, 130, 188
22, 97, 161
72, 142, 173
162, 133, 173
197, 126, 105
176, 118, 189
122, 215, 187
195, 107, 173
164, 218, 137
212, 205, 189
38, 132, 180
70, 216, 181
175, 124, 180
179, 130, 181
139, 143, 186
54, 107, 186
162, 142, 165
197, 121, 180
182, 132, 189
200, 142, 173
162, 144, 236
175, 97, 137
182, 121, 180
190, 132, 180
162, 119, 186
182, 124, 180
175, 18, 142
70, 219, 181
179, 142, 181
171, 130, 173
175, 109, 189
162, 143, 173
175, 131, 189
13, 108, 187
176, 126, 161
171, 130, 186
163, 142, 173
205, 138, 181
188, 130, 145
173, 142, 236
171, 144, 173
181, 97, 189
216, 139, 181
188, 106, 173
174, 215, 187
214, 121, 177
182, 132, 161
162, 144, 173
175, 214, 187
52, 121, 172
175, 214, 187
15, 107, 140
181, 121, 172
179, 143, 181
186, 107, 170
174, 214, 183
173, 130, 188
189, 214, 177
175, 214, 189
136, 122, 170
53, 107, 186
70, 130, 181
38, 128, 180
26, 147, 181
190, 71, 161
166, 215, 180
214, 132, 161
195, 216, 188
24, 147, 20
25, 232, 10
110, 47, 122
75, 183, 111
74, 175, 127
45, 173, 162
160, 173, 85
85, 12, 73
110, 184, 151
10, 83, 169
57, 143, 173
183, 133, 173
161, 216, 186
178, 131, 177
188, 107, 169
179, 142, 243
163, 130, 170
36, 214, 161
15, 107, 170
15, 79, 233
188, 0, 167
67, 118, 189
38, 129, 172
180, 148, 173
197, 72, 189
83, 119, 171
14, 132, 187
179, 144, 1
198, 107, 194
117, 132, 180
166, 217, 161
186, 0, 145
174, 126, 8
195, 8, 173
204, 233, 161
188, 0, 169
165, 140, 236
212, 116, 189
181, 206, 168
188, 98, 130
183, 142, 170
214, 129, 161
171, 143, 173
186, 107, 173
176, 141, 187
181, 132, 189
174, 132, 180
93, 193, 73
66, 112, 188
66, 139, 186
15, 130, 173
180, 207, 170
47, 188, 82
45, 182, 112
15, 159, 220
66, 133, 190
65, 129, 183
49, 119, 170
180, 142, 173
21, 130, 194
76, 8, 233
106, 187, 70
106, 187, 218
7, 12, 212
110, 186, 149
42, 191, 221
52, 168, 219
45, 171, 112
85, 159, 81
106, 183, 221
42, 173, 219
7, 79, 167
111, 114, 210
53, 142, 250
75, 172, 218
17, 55, 212
183, 146, 191
221, 126, 187
13, 121, 238
15, 106, 169
238, 216, 170
1, 194, 233
113, 51, 201
93, 37, 223
77, 158, 13
55, 234, 27
31, 219, 245
183, 216, 44
55, 116, 185
179, 216, 243
54, 142, 171
181, 132, 172
159, 118, 174
2, 177, 119
41, 11, 147
118, 157, 190
189, 131, 8
197, 110, 164
89, 198, 111
43, 197, 221
19, 14, 213
14, 198, 218
14, 173, 219
39, 169, 150
14, 191, 214
6, 12, 127
43, 171, 162
74, 175, 121
212, 163, 214
191, 163, 228
104, 163, 28
18, 175, 73
41, 182, 221
67, 97, 189
182, 121, 161
180, 192, 82
47, 42, 81
0, 182, 221
19, 164, 51
93, 81, 122
111, 33, 223
43, 97, 221
54, 151, 178
54, 123, 236
176, 108, 164
3, 118, 33
41, 154, 218
97, 95, 138
108, 205, 114
111, 38, 122
184, 36, 215
6, 130, 149
109, 73, 132
191, 21, 172
34, 220, 180
118, 139, 181
220, 143, 145
179, 130, 173
21, 130, 181
173, 139, 188
186, 106, 173
181, 124, 141
188, 98, 1
165, 119, 186
196, 131, 179
193, 108, 193
14, 206, 189
159, 97, 180
220, 144, 181
190, 128, 161
175, 210, 180
173, 143, 188
72, 0, 170
190, 233, 237
172, 128, 189
188, 125, 140
218, 143, 181
192, 132, 183
166, 214, 189
188, 106, 156
194, 216, 188
43, 108, 168
181, 206, 180
44, 107, 173
218, 123, 181
190, 129, 161
172, 109, 141
220, 139, 186
193, 108, 189
161, 142, 170
179, 133, 173
169, 130, 188
183, 107, 236
13, 131, 164
165, 130, 194
195, 133, 173
169, 142, 173
186, 133, 173
171, 142, 188
186, 130, 173
169, 107, 170
174, 131, 177
188, 133, 1
171, 106, 188
195, 143, 173
195, 107, 171
171, 216, 188
169, 142, 173
162, 216, 173
175, 132, 187
195, 216, 173
186, 130, 191
162, 119, 169
195, 142, 173
197, 97, 40
195, 130, 173
174, 206, 161
188, 130, 170
172, 215, 183
179, 119, 145
195, 130, 236
163, 98, 181
183, 98, 186
193, 124, 172
179, 130, 182
166, 214, 189
182, 74, 185
72, 107, 236
175, 121, 172
195, 133, 236
176, 206, 189
194, 216, 188
195, 133, 173
166, 215, 137
197, 118, 183
163, 106, 173
76, 216, 165
179, 123, 173
179, 98, 181
139, 142, 186
49, 107, 188
176, 215, 185
186, 130, 236
162, 142, 145
122, 118, 172
182, 126, 177
178, 97, 137
175, 121, 180
186, 133, 170
182, 206, 180
190, 121, 185
165, 207, 186
