Band0, Band1, Band2
66, 122, 173
48, 113, 164
165, 125, 186
49, 107, 236
48, 108, 161
195, 130, 186
185, 118, 8
48, 132, 168
62, 98, 171
96, 120, 159
175, 215, 177
49, 106, 167
228, 147, 188
69, 180, 168
42, 174, 222
0, 50, 77
188, 33, 81
14, 36, 92
15, 106, 81
105, 18, 89
7, 84, 211
7, 81, 1
48, 129, 137
59, 118, 168
15, 114, 156
180, 143, 173
162, 138, 188
187, 129, 168
162, 142, 188
188, 107, 140
13, 121, 172
196, 131, 160
162, 107, 170
188, 138, 186
173, 130, 181
183, 142, 170
162, 98, 181
150, 122, 186
192, 132, 180
169, 130, 181
49, 106, 175
53, 0, 165
185, 205, 180
53, 73, 175
177, 126, 189
186, 130, 170
171, 142, 173
188, 94, 181
64, 119, 173
53, 130, 201
14, 78, 0
59, 118, 168
171, 98, 194
179, 139, 173
214, 132, 161
181, 132, 189
195, 125, 173
175, 118, 172
70, 216, 186
176, 121, 177
188, 130, 169
179, 143, 191
181, 132, 168
212, 214, 177
188, 106, 145
220, 143, 18
193, 128, 161
21, 130, 186
16, 142, 171
176, 145, 189
190, 72, 189
117, 18, 155
188, 106, 145
179, 148, 2
198, 106, 194
117, 132, 168
162, 147, 188
212, 71, 189
164, 228, 105
174, 128, 189
12, 92, 178
2, 180, 172
220, 232, 181
179, 73, 173
181, 132, 168
188, 98, 130
196, 121, 168
172, 132, 195
195, 143, 165
194, 107, 173
165, 136, 170
181, 132, 189
48, 121, 177
49, 0, 1
219, 218, 195
117, 121, 142
15, 130, 173
196, 206, 180
162, 142, 188
21, 130, 170
178, 228, 160
198, 122, 186
117, 155, 183
176, 121, 180
205, 142, 188
163, 73, 188
188, 125, 236
176, 132, 161
183, 139, 170
184, 128, 168
214, 121, 183
197, 121, 161
161, 94, 188
176, 141, 183
66, 0, 171
64, 0, 133
185, 131, 161
60, 118, 172
178, 132, 189
174, 129, 187
162, 140, 173
15, 73, 145
185, 214, 172
223, 121, 238
181, 128, 161
171, 136, 182
176, 124, 189
194, 98, 186
44, 133, 176
195, 130, 188
162, 123, 173
186, 98, 178
218, 144, 186
39, 98, 170
164, 215, 160
215, 122, 186
168, 216, 173
161, 144, 173
175, 205, 187
197, 215, 183
182, 129, 146
195, 158, 181
162, 106, 173
13, 129, 166
188, 73, 173
14, 121, 164
219, 127, 172
190, 72, 189
117, 214, 183
220, 143, 165
174, 97, 189
159, 206, 155
195, 130, 188
186, 133, 173
54, 133, 173
15, 0, 178
218, 143, 188
186, 130, 176
182, 215, 183
179, 133, 145
21, 130, 169
175, 214, 177
197, 121, 189
53, 142, 170
165, 122, 170
189, 132, 183
178, 108, 237
38, 206, 185
169, 151, 188
174, 118, 161
161, 143, 173
53, 130, 145
178, 126, 172
54, 73, 239
175, 109, 180
13, 132, 168
165, 142, 181
191, 205, 189
14, 129, 136
182, 132, 172
179, 130, 188
161, 139, 173
214, 131, 161
178, 121, 183
21, 98, 169
215, 139, 188
181, 118, 180
13, 132, 189
14, 214, 177
180, 125, 173
190, 129, 179
117, 214, 193
188, 133, 173
22, 97, 168
220, 144, 181
53, 0, 188
117, 205, 172
188, 159, 170
160, 215, 235
192, 116, 184
64, 106, 117
195, 130, 231
52, 103, 59
182, 97, 217
7, 81, 81
96, 4, 169
45, 199, 119
160, 50, 84
6, 111, 73
43, 128, 180
53, 119, 18
198, 151, 35
192, 217, 229
66, 143, 15
3, 113, 40
5, 5, 172
7, 83, 171
9, 11, 8
9, 30, 114
10, 130, 173
7, 81, 169
10, 8, 186
60, 129, 172
192, 11, 0
62, 94, 169
191, 124, 183
53, 100, 171
44, 107, 140
53, 0, 173
62, 122, 18
13, 132, 168
189, 205, 161
64, 130, 171
186, 122, 186
48, 109, 161
42, 116, 177
55, 118, 168
171, 0, 49
190, 109, 0
34, 128, 189
44, 0, 236
220, 98, 173
163, 125, 170
13, 129, 142
171, 157, 181
197, 121, 187
182, 108, 183
181, 214, 161
183, 73, 186
194, 125, 173
179, 130, 129
171, 142, 145
163, 130, 165
72, 106, 236
175, 126, 189
195, 133, 236
165, 133, 186
122, 131, 161
182, 214, 189
171, 142, 188
186, 119, 170
183, 106, 173
75, 218, 161
178, 124, 177
179, 130, 181
146, 142, 173
49, 107, 188
171, 143, 170
190, 129, 237
169, 142, 145
122, 121, 172
182, 121, 177
173, 134, 82
55, 103, 162
186, 142, 233
54, 158, 223
186, 157, 116
53, 157, 151
185, 18, 166
3, 108, 221
107, 106, 44
24, 225, 30
23, 155, 80
182, 108, 215
23, 155, 230
103, 112, 151
73, 80, 80
48, 103, 80
15, 134, 25
190, 97, 125
221, 154, 215
63, 174, 80
47, 161, 48
44, 98, 152
192, 36, 157
23, 99, 85
198, 94, 94
100, 180, 97
10, 101, 152
67, 132, 195
54, 122, 170
165, 138, 188
13, 128, 185
13, 124, 172
195, 142, 1
175, 132, 189
14, 214, 183
215, 142, 188
15, 106, 170
175, 217, 177
151, 124, 189
189, 97, 183
194, 142, 173
15, 159, 188
198, 231, 2
186, 112, 145
169, 139, 170
220, 142, 181
0, 74, 180
173, 142, 173
188, 106, 181
171, 139, 173
186, 130, 188
163, 143, 173
182, 108, 193
162, 73, 188
197, 126, 180
172, 132, 189
198, 158, 82
190, 215, 230
205, 111, 54
186, 98, 49
183, 138, 224
54, 138, 233
197, 109, 26
184, 141, 58
54, 142, 211
44, 120, 132
176, 155, 189
212, 116, 177
49, 142, 236
106, 170, 111
42, 182, 58
3, 113, 172
7, 9, 145
28, 224, 67
10, 90, 36
104, 22, 67
39, 133, 50
21, 107, 61
112, 124, 60
60, 23, 208
12, 79, 186
7, 130, 181
49, 107, 169
183, 125, 236
179, 73, 173
66, 112, 165
185, 121, 161
62, 0, 159
53, 130, 173
188, 107, 140
48, 72, 189
64, 119, 173
188, 112, 178
188, 157, 173
48, 80, 154
189, 132, 172
168, 143, 186
191, 97, 177
186, 133, 173
175, 121, 161
162, 130, 188
162, 140, 165
36, 118, 187
166, 214, 183
179, 143, 173
178, 131, 183
21, 151, 188
13, 124, 177
179, 107, 169
183, 143, 173
45, 128, 168
178, 126, 177
198, 142, 173
21, 98, 145
176, 215, 183
190, 74, 193
182, 228, 189
168, 216, 188
189, 132, 180
13, 132, 189
162, 122, 170
194, 140, 173
15, 0, 145
53, 98, 173
220, 144, 18
162, 0, 145
166, 141, 183
220, 107, 173
194, 142, 145
191, 132, 177
175, 131, 161
162, 125, 173
188, 130, 170
177, 131, 177
38, 97, 189
174, 228, 40
218, 122, 190
172, 217, 180
169, 144, 173
175, 206, 187
195, 98, 173
162, 122, 145
13, 103, 177
182, 132, 189
186, 122, 171
159, 99, 189
66, 122, 167
219, 233, 237
195, 0, 145
161, 157, 173
178, 121, 187
182, 132, 187
200, 133, 171
195, 130, 188
189, 124, 183
197, 121, 180
141, 132, 161
162, 216, 173
197, 129, 179
189, 215, 180
171, 133, 145
21, 130, 1
195, 139, 173
186, 130, 188
188, 107, 170
165, 144, 173
65, 132, 177
53, 114, 169
53, 106, 236
192, 110, 155
62, 133, 169
39, 0, 181
55, 121, 153
173, 147, 173
190, 128, 193
174, 214, 180
188, 119, 170
165, 142, 236
189, 205, 189
0, 215, 187
178, 131, 172
179, 107, 145
159, 215, 172
176, 131, 189
173, 142, 173
66, 12, 171
7, 73, 236
56, 0, 173
15, 0, 165
186, 139, 173
164, 126, 172
198, 114, 134
169, 98, 181
188, 119, 173
19, 130, 170
221, 145, 172
183, 88, 188
193, 215, 177
151, 121, 189
52, 72, 183
188, 139, 236
173, 133, 145
195, 119, 173
179, 140, 236
189, 128, 189
21, 138, 236
189, 71, 180
122, 131, 161
15, 0, 170
14, 121, 172
188, 112, 173
221, 234, 160
54, 9, 188
168, 138, 186
176, 121, 187
212, 108, 189
21, 143, 176
179, 107, 173
170, 142, 188
188, 107, 236
195, 130, 165
168, 216, 194
197, 121, 172
118, 216, 186
195, 107, 173
53, 142, 236
191, 110, 135
184, 129, 184
42, 113, 187
110, 95, 176
48, 132, 174
182, 124, 196
188, 73, 169
48, 118, 172
62, 106, 165
177, 218, 189
162, 107, 186
189, 214, 237
197, 74, 195
166, 124, 168
179, 142, 173
213, 214, 161
195, 98, 245
181, 206, 168
181, 129, 141
162, 157, 181
197, 121, 187
174, 108, 183
21, 142, 165
66, 8, 165
178, 126, 172
179, 73, 182
169, 139, 145
163, 216, 129
202, 118, 180
175, 215, 189
195, 133, 173
182, 214, 180
173, 142, 188
189, 214, 189
49, 112, 13
162, 133, 186
182, 132, 189
71, 131, 161
179, 144, 173
179, 107, 181
172, 215, 189
44, 106, 188
171, 140, 176
196, 128, 183
122, 121, 189
172, 121, 172
195, 142, 134
66, 107, 173
228, 144, 170
186, 130, 173
165, 125, 170
53, 107, 170
182, 124, 142
216, 216, 181
183, 98, 188
172, 121, 168
182, 109, 184
182, 206, 168
214, 117, 183
186, 119, 170
176, 217, 161
172, 129, 189
188, 157, 186
195, 130, 181
166, 118, 161
198, 140, 236
171, 130, 190
166, 131, 180
36, 215, 183
181, 132, 168
194, 133, 188
215, 143, 181
183, 0, 186
162, 143, 236
186, 130, 165
186, 119, 170
174, 214, 193
188, 0, 145
161, 123, 1
195, 142, 171
175, 132, 189
15, 107, 186
219, 215, 161
15, 106, 170
162, 216, 236
215, 123, 173
186, 130, 188
175, 109, 183
15, 159, 188
55, 214, 147
184, 118, 189
169, 139, 236
42, 113, 177
48, 97, 172
188, 94, 173
181, 121, 155
42, 113, 161
48, 72, 189
182, 210, 161
57, 98, 48
14, 97, 180
48, 131, 161
62, 95, 178
171, 142, 173
190, 206, 172
165, 133, 173
70, 130, 188
171, 143, 173
174, 128, 161
175, 121, 180
163, 106, 173
213, 126, 177
188, 0, 145
220, 140, 2
174, 116, 161
169, 98, 191
193, 121, 161
164, 126, 172
188, 0, 190
162, 211, 2
188, 112, 173
164, 141, 40
36, 129, 189
169, 133, 170
164, 215, 177
175, 128, 137
21, 138, 236
213, 129, 189
216, 139, 181
163, 0, 145
189, 126, 172
215, 130, 181
14, 97, 189
14, 214, 187
186, 142, 173
179, 142, 181
198, 142, 173
174, 132, 183
21, 138, 170
189, 108, 189
172, 121, 172
197, 215, 177
168, 130, 186
166, 131, 189
53, 106, 173
188, 142, 236
172, 121, 161
182, 128, 161
174, 141, 187
178, 118, 180
161, 98, 181
220, 143, 186
179, 130, 173
21, 151, 251
70, 207, 171
179, 216, 169
189, 129, 161
70, 106, 186
220, 139, 181
213, 131, 189
181, 108, 161
196, 217, 177
182, 74, 193
183, 125, 145
0, 74, 160
192, 110, 168
64, 119, 171
53, 114, 188
48, 215, 183
181, 132, 185
57, 107, 163
44, 106, 173
184, 132, 184
185, 118, 166
53, 106, 170
53, 151, 173
188, 119, 18
15, 90, 139
62, 151, 173
188, 119, 188
23, 103, 147
62, 120, 145
53, 130, 181
190, 34, 180
43, 124, 189
53, 107, 165
188, 107, 173
50, 97, 183
42, 121, 172
185, 110, 174
64, 142, 173
17, 83, 171
188, 139, 176
15, 90, 204
180, 98, 50
2, 198, 77
14, 50, 77
60, 72, 221
25, 157, 224
221, 74, 59
198, 101, 49
40, 26, 83
19, 134, 65
96, 120, 88
61, 205, 168
192, 222, 58
24, 157, 44
162, 38, 99
48, 126, 189
229, 175, 82
7, 193, 163
104, 197, 147
41, 197, 162
108, 198, 168
10, 81, 169
61, 108, 177
57, 138, 171
191, 124, 180
42, 97, 168
62, 114, 129
185, 132, 189
13, 72, 168
57, 133, 178
42, 118, 177
220, 139, 1
163, 106, 145
201, 143, 181
179, 142, 173
178, 132, 189
159, 121, 168
171, 142, 188
215, 142, 173
163, 130, 173
178, 215, 187
186, 119, 170
159, 128, 172
191, 72, 164
182, 233, 189
62, 112, 134
59, 71, 162
53, 8, 170
188, 142, 134
64, 106, 163
10, 4, 201
68, 71, 161
14, 200, 221
186, 55, 81
163, 161, 54
191, 52, 225
188, 44, 81
185, 78, 64
191, 34, 91
14, 52, 221
14, 168, 111
15, 51, 54
14, 171, 232
42, 170, 53
61, 174, 168
61, 129, 172
7, 94, 165
59, 71, 147
190, 129, 180
53, 138, 181
