Band0, Band1, Band2
86, 71, 166
161, 0, 176
62, 112, 227
118, 130, 145
198, 51, 71
66, 92, 190
97, 115, 220
188, 51, 156
68, 174, 161
18, 196, 152
93, 194, 167
18, 201, 220
18, 201, 167
19, 193, 152
81, 2, 117
19, 201, 150
20, 31, 162
85, 190, 152
19, 169, 220
19, 193, 149
95, 196, 167
93, 201, 169
93, 201, 152
39, 176, 150
106, 198, 162
66, 1, 169
58, 175, 167
44, 82, 150
163, 165, 1
161, 20, 149
76, 73, 169
18, 82, 236
159, 11, 168
15, 0, 138
39, 8, 181
188, 165, 171
186, 133, 186
205, 216, 188
21, 114, 190
195, 143, 165
185, 11, 187
220, 144, 173
54, 142, 194
169, 157, 181
195, 119, 169
179, 142, 173
44, 107, 190
161, 123, 145
178, 217, 189
186, 122, 173
161, 98, 169
220, 144, 188
179, 122, 165
163, 216, 173
222, 133, 188
186, 122, 188
42, 182, 162
39, 85, 211
62, 159, 140
162, 88, 236
85, 114, 171
74, 8, 171
15, 112, 165
118, 165, 212
14, 11, 166
21, 165, 121
188, 106, 171
16, 120, 181
188, 231, 173
220, 0, 190
111, 85, 117
220, 147, 181
42, 72, 180
21, 92, 149
19, 120, 243
70, 73, 211
15, 92, 176
169, 88, 170
77, 8, 167
195, 122, 181
190, 131, 189
173, 133, 134
216, 133, 170
195, 106, 181
72, 143, 186
195, 122, 181
179, 0, 165
188, 138, 190
174, 217, 164
165, 130, 194
195, 142, 173
161, 143, 173
195, 133, 181
198, 142, 169
161, 114, 190
77, 92, 227
159, 71, 141
195, 144, 181
165, 130, 145
186, 133, 169
179, 122, 173
195, 130, 186
110, 46, 171
21, 112, 149
190, 132, 184
195, 143, 173
195, 73, 188
162, 122, 170
198, 142, 173
205, 142, 181
183, 130, 173
162, 107, 188
41, 26, 206
161, 114, 171
220, 143, 194
186, 216, 173
162, 142, 188
54, 130, 181
171, 107, 169
198, 130, 181
166, 121, 161
195, 130, 165
72, 142, 173
195, 142, 169
195, 122, 181
179, 94, 190
171, 130, 169
53, 122, 186
172, 210, 161
162, 122, 173
188, 133, 188
17, 144, 190
198, 122, 159
162, 130, 173
216, 133, 173
44, 142, 194
214, 131, 168
186, 122, 190
195, 107, 140
161, 142, 236
179, 122, 173
179, 130, 194
188, 125, 170
19, 181, 210
42, 128, 180
161, 20, 170
16, 8, 211
198, 147, 181
162, 142, 145
162, 133, 181
179, 107, 173
21, 122, 190
175, 126, 177
188, 107, 188
218, 216, 169
195, 122, 188
188, 142, 186
195, 142, 181
186, 107, 145
179, 142, 181
178, 117, 161
161, 142, 173
26, 142, 188
21, 107, 173
194, 130, 165
220, 143, 188
188, 107, 186
162, 144, 173
197, 108, 161
188, 122, 145
195, 106, 188
188, 130, 173
17, 114, 1
198, 144, 165
200, 42, 81
118, 112, 178
221, 218, 184
15, 133, 190
179, 130, 165
173, 122, 169
54, 0, 188
162, 142, 173
15, 33, 190
26, 147, 181
190, 118, 161
186, 130, 170
165, 143, 181
194, 122, 173
220, 130, 171
72, 94, 190
93, 84, 227
188, 73, 171
184, 11, 172
39, 107, 170
15, 88, 211
77, 162, 170
17, 120, 171
21, 46, 171
188, 20, 169
91, 79, 138
181, 71, 172
21, 112, 169
188, 165, 132
84, 107, 178
188, 79, 227
161, 79, 170
188, 8, 211
188, 83, 169
104, 78, 177
161, 90, 167
161, 112, 159
41, 80, 185
14, 113, 53
17, 92, 167
188, 114, 176
161, 112, 171
14, 72, 164
184, 80, 180
19, 114, 149
188, 106, 1
14, 180, 172
19, 0, 170
76, 8, 211
182, 215, 189
197, 121, 177
175, 128, 189
183, 143, 145
185, 206, 161
198, 143, 170
166, 121, 189
198, 73, 1
87, 180, 80
48, 118, 174
190, 228, 198
161, 122, 181
178, 74, 177
219, 132, 189
21, 140, 140
53, 73, 186
14, 124, 177
175, 129, 161
182, 132, 177
179, 139, 159
198, 122, 188
161, 98, 188
176, 121, 172
107, 27, 167
196, 218, 195
175, 124, 172
182, 132, 137
179, 122, 173
17, 98, 190
178, 121, 177
179, 144, 181
181, 110, 189
220, 130, 165
195, 130, 188
163, 139, 173
168, 216, 165
58, 115, 173
185, 180, 0
118, 92, 165
161, 88, 171
42, 80, 166
45, 72, 40
161, 0, 169
19, 79, 170
21, 88, 171
161, 112, 139
39, 81, 211
17, 81, 149
21, 92, 227
135, 103, 234
169, 98, 231
95, 95, 55
193, 228, 69
68, 87, 0
102, 61, 211
92, 93, 220
92, 194, 167
104, 198, 221
20, 191, 119
118, 57, 220
119, 168, 221
118, 169, 150
119, 31, 221
118, 169, 117
20, 187, 221
105, 200, 168
108, 177, 168
95, 185, 152
93, 42, 94
111, 27, 99
64, 37, 4
183, 46, 165
43, 116, 53
145, 205, 64
174, 36, 219
161, 142, 30
166, 72, 135
190, 215, 189
180, 133, 186
200, 130, 169
190, 129, 19
181, 206, 168
190, 74, 189
162, 122, 173
53, 122, 188
179, 94, 181
186, 142, 173
171, 130, 165
21, 122, 188
197, 128, 172
110, 142, 165
198, 122, 181
75, 180, 155
104, 128, 148
182, 80, 143
79, 186, 231
18, 83, 211
159, 78, 164
184, 128, 168
161, 88, 167
16, 165, 138
181, 113, 219
163, 165, 150
79, 88, 178
14, 71, 180
112, 30, 221
41, 180, 160
58, 81, 167
164, 89, 177
90, 0, 178
17, 81, 171
188, 165, 149
118, 81, 169
69, 30, 168
4, 180, 168
18, 2, 99
39, 28, 81
106, 31, 221
106, 31, 168
2, 174, 168
44, 92, 87
38, 108, 228
132, 34, 89
62, 161, 171
85, 120, 170
0, 72, 40
105, 26, 112
94, 26, 85
96, 3, 167
94, 29, 221
105, 30, 168
18, 28, 81
105, 30, 111
18, 185, 150
18, 2, 99
106, 31, 221
41, 30, 221
105, 29, 107
105, 26, 222
107, 196, 167
58, 92, 167
6, 166, 150
188, 85, 79
15, 98, 231
163, 33, 121
0, 26, 209
16, 94, 152
15, 165, 211
41, 113, 114
14, 80, 53
19, 88, 140
15, 81, 178
80, 78, 174
14, 205, 172
41, 171, 155
163, 107, 223
22, 34, 228
170, 81, 220
14, 34, 155
104, 80, 168
21, 8, 170
181, 11, 172
14, 80, 199
18, 107, 171
184, 11, 172
16, 95, 169
15, 81, 149
159, 74, 161
163, 112, 176
41, 72, 172
71, 163, 166
15, 79, 173
16, 115, 175
16, 93, 173
14, 80, 177
161, 114, 169
14, 89, 161
41, 113, 172
41, 71, 155
21, 28, 163
76, 0, 165
188, 120, 165
198, 216, 173
175, 121, 161
171, 142, 173
185, 132, 196
175, 126, 189
195, 122, 188
162, 216, 194
93, 8, 151
76, 0, 173
39, 112, 211
62, 88, 201
104, 26, 162
16, 9, 171
77, 20, 167
181, 118, 155
179, 144, 190
195, 142, 165
171, 130, 170
183, 138, 173
181, 118, 189
214, 74, 180
188, 133, 188
218, 143, 188
179, 130, 173
186, 122, 188
195, 98, 181
181, 131, 137
36, 121, 183
176, 131, 161
161, 216, 190
26, 133, 173
195, 122, 11
186, 98, 194
215, 119, 173
189, 129, 161
176, 131, 172
182, 214, 161
188, 114, 186
195, 139, 165
195, 0, 194
41, 124, 172
178, 131, 161
195, 133, 170
14, 132, 184
178, 131, 161
183, 106, 190
174, 131, 172
171, 144, 194
190, 118, 189
162, 142, 173
53, 73, 190
221, 126, 172
189, 128, 161
194, 157, 170
176, 121, 172
159, 131, 189
165, 143, 188
72, 142, 169
178, 121, 172
182, 129, 189
181, 131, 168
186, 107, 129
176, 129, 189
53, 144, 173
166, 131, 193
189, 132, 189
195, 133, 173
197, 132, 189
72, 122, 170
179, 143, 11
174, 128, 161
171, 142, 173
182, 118, 161
189, 121, 161
81, 111, 65
166, 214, 125
170, 106, 30
167, 104, 123
146, 151, 231
186, 106, 51
167, 19, 151
183, 10, 169
18, 112, 188
68, 5, 0
102, 61, 159
97, 25, 212
96, 81, 25
93, 3, 220
19, 82, 126
167, 166, 81
163, 162, 99
22, 59, 111
163, 57, 99
21, 169, 95
105, 167, 125
65, 180, 168
62, 43, 73
188, 164, 213
164, 11, 107
13, 89, 221
16, 88, 167
188, 88, 178
22, 26, 168
166, 128, 0
14, 26, 164
160, 116, 168
21, 112, 175
14, 71, 168
21, 0, 178
79, 83, 149
110, 94, 236
39, 83, 243
45, 206, 219
15, 81, 173
193, 74, 164
14, 26, 174
18, 92, 201
186, 216, 169
198, 144, 181
16, 119, 145
220, 142, 236
220, 142, 173
21, 133, 188
178, 214, 189
179, 73, 181
183, 144, 169
176, 72, 195
185, 127, 161
195, 0, 186
162, 142, 165
81, 79, 178
181, 71, 185
14, 113, 199
17, 92, 167
14, 124, 172
161, 8, 173
106, 21, 164
195, 165, 163
181, 132, 232
22, 11, 0
117, 132, 168
18, 81, 87
16, 88, 178
85, 9, 140
85, 81, 167
15, 20, 178
0, 78, 177
75, 129, 177
105, 205, 168
7, 196, 149
93, 16, 151
111, 83, 231
18, 16, 213
96, 1, 171
66, 112, 173
5, 174, 168
111, 185, 220
109, 3, 171
94, 24, 147
105, 23, 229
109, 84, 48
109, 85, 152
112, 109, 70
105, 118, 46
2, 22, 147
97, 84, 87
4, 87, 219
10, 181, 145
59, 11, 172
173, 104, 82
8, 87, 53
94, 23, 107
4, 30, 168
7, 84, 211
4, 174, 219
9, 5, 168
8, 80, 161
62, 112, 81
101, 91, 51
94, 30, 221
106, 203, 172
93, 169, 167
104, 170, 221
19, 184, 99
109, 2, 150
10, 1, 169
6, 13, 211
182, 35, 86
94, 26, 221
109, 41, 150
7, 93, 167
182, 89, 85
103, 20, 151
109, 20, 54
8, 87, 168
9, 23, 209
100, 23, 202
109, 20, 167
10, 181, 169
105, 18, 84
93, 84, 51
8, 5, 161
10, 82, 170
6, 79, 220
93, 93, 151
93, 28, 108
64, 92, 171
39, 8, 213
70, 88, 233
161, 94, 65
94, 170, 219
164, 168, 111
181, 52, 112
21, 166, 126
22, 80, 67
114, 19, 51
60, 78, 199
15, 81, 87
169, 101, 50
94, 198, 222
86, 197, 222
107, 179, 170
4, 177, 168
81, 176, 149
22, 168, 85
93, 27, 73
10, 178, 186
8, 26, 168
160, 26, 86
93, 84, 127
95, 83, 223
97, 93, 150
8, 174, 189
9, 87, 166
95, 207, 71
5, 24, 104
9, 87, 160
10, 1, 140
39, 151, 233
39, 0, 65
169, 95, 227
188, 107, 30
109, 165, 108
20, 26, 86
39, 85, 81
19, 84, 51
41, 63, 69
114, 84, 207
85, 84, 34
93, 83, 32
111, 64, 61
22, 177, 85
20, 21, 86
19, 91, 54
19, 20, 65
105, 63, 70
3, 197, 144
9, 23, 168
7, 8, 169
176, 50, 67
89, 5, 83
118, 28, 152
118, 185, 95
21, 42, 73
166, 167, 111
74, 169, 95
118, 28, 220
22, 31, 221
133, 50, 119
118, 169, 73
118, 42, 220
118, 57, 73
120, 42, 151
114, 169, 152
10, 186, 169
112, 171, 53
109, 186, 167
97, 186, 167
22, 29, 111
106, 87, 111
81, 84, 223
93, 3, 87
94, 23, 147
105, 23, 69
94, 23, 209
96, 61, 38
96, 61, 207
96, 25, 34
60, 21, 160
40, 182, 37
83, 112, 151
185, 116, 218
104, 116, 0
21, 165, 163
14, 113, 166
74, 120, 169
44, 0, 2
41, 80, 168
16, 81, 159
0, 80, 168
164, 113, 180
110, 88, 175
14, 11, 172
166, 128, 166
91, 165, 163
161, 81, 167
58, 95, 25
106, 180, 221
0, 11, 166
188, 119, 3
