Band0, Band1, Band2
186, 107, 173
172, 126, 161
182, 109, 183
197, 121, 177
161, 130, 186
191, 206, 172
188, 130, 170
173, 122, 181
38, 71, 161
85, 139, 171
181, 128, 189
182, 127, 172
37, 159, 194
118, 138, 173
173, 143, 188
52, 132, 189
163, 216, 133
190, 132, 189
149, 121, 189
191, 214, 155
171, 130, 188
171, 143, 188
179, 133, 173
160, 214, 187
179, 133, 173
23, 131, 172
143, 131, 189
189, 132, 180
168, 216, 182
13, 132, 172
179, 138, 170
169, 142, 188
197, 132, 177
188, 142, 173
196, 214, 183
164, 121, 161
171, 142, 186
44, 130, 173
214, 132, 187
172, 121, 161
196, 214, 183
169, 130, 173
36, 214, 183
40, 129, 185
186, 133, 170
181, 215, 161
178, 118, 180
182, 214, 183
169, 142, 170
186, 130, 188
174, 124, 172
176, 97, 193
194, 139, 170
165, 216, 173
194, 130, 170
179, 139, 186
186, 130, 173
186, 142, 170
177, 121, 189
15, 130, 173
165, 211, 181
212, 74, 179
163, 107, 170
134, 133, 188
178, 126, 172
162, 98, 188
182, 214, 183
189, 97, 189
170, 125, 236
179, 130, 181
214, 121, 189
164, 215, 177
182, 129, 183
168, 122, 186
176, 218, 180
159, 74, 189
195, 138, 165
183, 107, 170
81, 179, 122
134, 164, 30
83, 12, 213
83, 192, 213
78, 177, 221
85, 1, 152
96, 196, 151
163, 19, 171
192, 97, 8
14, 129, 177
162, 142, 186
195, 98, 181
176, 129, 161
197, 214, 183
179, 130, 173
170, 139, 145
174, 74, 172
186, 139, 173
171, 130, 188
178, 126, 189
189, 72, 187
166, 215, 177
186, 0, 181
181, 132, 180
214, 215, 137
182, 72, 195
204, 126, 172
24, 137, 122
8, 217, 229
106, 214, 216
58, 73, 213
186, 107, 186
182, 121, 177
178, 215, 189
164, 128, 189
171, 138, 236
184, 99, 195
55, 215, 155
171, 119, 145
170, 142, 181
179, 142, 173
60, 11, 168
220, 140, 188
174, 97, 161
182, 215, 177
175, 129, 189
186, 133, 170
19, 164, 76
114, 47, 116
44, 184, 81
66, 139, 190
161, 137, 224
13, 230, 69
16, 231, 87
96, 138, 210
181, 197, 229
182, 154, 58
175, 103, 19
181, 212, 45
66, 13, 123
55, 208, 238
184, 229, 43
165, 159, 190
195, 138, 236
135, 121, 189
182, 109, 179
195, 0, 145
188, 134, 2
164, 18, 189
191, 155, 237
173, 122, 188
172, 121, 180
179, 139, 170
173, 133, 188
40, 214, 172
194, 133, 186
178, 121, 161
161, 130, 145
53, 207, 11
220, 143, 173
188, 73, 188
188, 133, 170
161, 142, 173
186, 143, 1
196, 128, 161
186, 107, 251
19, 142, 167
188, 130, 145
179, 125, 1
183, 90, 2
172, 218, 189
162, 130, 188
174, 118, 177
14, 132, 180
173, 147, 181
176, 97, 161
163, 142, 173
197, 121, 180
222, 100, 159
188, 130, 169
176, 74, 179
189, 214, 177
195, 98, 227
179, 98, 169
194, 157, 173
186, 120, 145
179, 140, 236
173, 130, 188
38, 108, 189
114, 4, 48
200, 192, 116
124, 172, 114
124, 191, 114
122, 187, 53
83, 45, 54
16, 37, 54
8, 171, 209
20, 230, 69
96, 67, 88
106, 54, 209
18, 179, 167
85, 201, 150
71, 172, 114
114, 45, 150
87, 89, 119
184, 212, 70
7, 20, 227
103, 67, 212
9, 65, 39
108, 244, 209
111, 211, 223
106, 163, 217
41, 199, 164
112, 5, 219
188, 192, 134
42, 163, 234
7, 122, 87
65, 132, 189
44, 139, 173
198, 151, 170
164, 128, 189
48, 66, 218
7, 239, 31
2, 66, 104
108, 230, 217
72, 158, 233
97, 55, 30
41, 197, 209
42, 177, 0
42, 182, 53
62, 40, 133
186, 151, 170
54, 157, 243
15, 94, 25
92, 37, 88
91, 157, 55
5, 108, 89
70, 100, 30
110, 9, 127
54, 112, 11
90, 185, 171
51, 56, 99
104, 34, 96
83, 164, 54
160, 172, 215
160, 163, 230
95, 100, 88
86, 36, 154
17, 213, 207
1, 211, 71
68, 155, 218
54, 120, 2
14, 121, 161
214, 77, 80
161, 33, 20
181, 35, 113
48, 218, 172
165, 139, 173
205, 142, 188
178, 131, 161
182, 108, 189
178, 121, 180
21, 130, 170
210, 139, 171
53, 130, 11
179, 73, 140
179, 125, 188
194, 130, 173
174, 121, 189
21, 114, 178
198, 140, 181
175, 97, 189
174, 214, 179
197, 121, 161
179, 130, 243
186, 107, 173
175, 215, 161
182, 206, 172
195, 130, 191
169, 142, 173
44, 107, 169
14, 128, 161
178, 127, 172
162, 8, 145
75, 228, 155
38, 128, 189
162, 146, 236
36, 72, 193
161, 142, 173
136, 143, 188
53, 107, 186
163, 143, 176
189, 97, 189
149, 126, 161
15, 106, 171
178, 121, 183
164, 218, 161
179, 107, 173
161, 98, 170
182, 215, 172
187, 129, 161
141, 215, 189
188, 107, 173
177, 217, 177
13, 118, 172
195, 138, 170
171, 142, 188
197, 74, 177
13, 132, 172
190, 215, 183
165, 119, 170
162, 143, 170
15, 151, 173
216, 133, 182
171, 143, 165
198, 142, 173
126, 131, 189
198, 98, 182
163, 133, 140
13, 121, 180
181, 214, 189
178, 124, 180
182, 108, 161
194, 142, 186
174, 132, 177
174, 121, 161
165, 98, 182
194, 133, 170
164, 131, 183
213, 131, 180
195, 133, 186
186, 130, 173
181, 215, 166
177, 121, 189
15, 130, 173
195, 138, 181
194, 122, 134
163, 98, 140
170, 133, 188
215, 144, 173
174, 214, 189
183, 142, 173
188, 151, 188
170, 125, 173
196, 132, 177
136, 142, 145
163, 157, 173
162, 130, 188
172, 117, 180
177, 126, 180
21, 151, 173
174, 109, 185
165, 122, 188
189, 118, 168
26, 136, 20
188, 0, 169
174, 132, 168
191, 110, 183
163, 125, 170
223, 117, 160
53, 107, 186
166, 214, 187
218, 139, 170
188, 73, 173
181, 108, 183
176, 131, 161
195, 142, 173
198, 98, 243
143, 121, 189
195, 216, 173
188, 139, 170
172, 132, 161
178, 121, 189
189, 72, 141
171, 139, 181
186, 130, 173
181, 132, 177
173, 133, 165
182, 99, 195
205, 144, 171
162, 119, 170
186, 107, 188
17, 98, 170
171, 147, 1
183, 0, 145
175, 121, 177
198, 143, 188
22, 71, 172
94, 199, 217
119, 182, 217
21, 192, 233
104, 197, 218
61, 113, 168
43, 80, 105
122, 113, 113
88, 164, 220
94, 52, 0
87, 160, 119
120, 43, 115
39, 51, 48
66, 79, 152
101, 134, 30
111, 211, 30
109, 90, 213
59, 177, 172
53, 119, 139
53, 106, 251
172, 218, 161
183, 138, 236
173, 142, 145
161, 8, 178
58, 201, 116
112, 11, 222
41, 78, 155
93, 4, 152
79, 176, 122
125, 160, 120
50, 99, 214
112, 11, 221
39, 73, 151
176, 39, 200
99, 155, 225
92, 138, 213
108, 199, 142
18, 178, 151
91, 185, 167
86, 171, 222
41, 182, 97
189, 50, 221
99, 103, 114
85, 159, 233
105, 191, 214
104, 74, 218
41, 116, 153
61, 21, 168
238, 157, 233
164, 131, 238
123, 39, 91
92, 95, 115
76, 213, 223
112, 228, 228
196, 206, 29
191, 220, 232
98, 8, 73
185, 49, 143
41, 163, 114
7, 81, 211
184, 49, 214
113, 130, 223
87, 39, 218
111, 161, 87
6, 81, 149
41, 183, 70
80, 74, 228
93, 104, 223
19, 157, 30
95, 38, 223
83, 53, 167
93, 175, 150
74, 14, 213
87, 34, 218
96, 9, 88
66, 88, 145
110, 8, 171
162, 142, 233
81, 47, 223
84, 46, 115
125, 131, 232
104, 72, 215
191, 103, 162
24, 142, 3
183, 136, 207
244, 134, 132
189, 233, 202
3, 156, 225
77, 151, 116
108, 173, 228
106, 173, 97
188, 51, 128
13, 99, 86
66, 125, 190
183, 133, 129
183, 114, 186
79, 216, 169
175, 126, 183
175, 128, 161
162, 143, 186
43, 206, 53
66, 0, 186
183, 120, 170
182, 118, 141
45, 141, 161
197, 129, 177
175, 97, 189
169, 133, 173
178, 126, 189
162, 130, 145
186, 130, 173
104, 172, 113
83, 47, 223
105, 58, 114
41, 172, 217
83, 43, 87
19, 43, 87
112, 116, 218
67, 121, 189
221, 214, 183
188, 0, 173
175, 65, 187
181, 11, 232
162, 139, 190
212, 74, 183
189, 132, 161
182, 132, 153
165, 151, 41
188, 144, 182
164, 97, 153
108, 50, 90
21, 37, 87
19, 94, 65
21, 134, 54
39, 94, 87
18, 107, 88
39, 136, 71
104, 228, 232
17, 213, 87
111, 231, 55
15, 134, 149
49, 130, 138
40, 180, 189
195, 139, 170
214, 215, 161
178, 131, 189
182, 108, 172
179, 139, 186
14, 116, 180
181, 218, 172
175, 205, 161
14, 131, 177
39, 41, 121
135, 187, 200
193, 173, 141
163, 175, 30
