Band0, Band1, Band2
173, 144, 188
55, 132, 183
172, 132, 187
173, 143, 173
72, 106, 145
195, 140, 236
162, 8, 190
16, 140, 140
151, 131, 172
190, 110, 237
143, 215, 189
188, 107, 243
197, 132, 161
44, 157, 173
182, 118, 168
62, 134, 173
218, 122, 129
182, 121, 161
176, 214, 141
66, 114, 171
64, 138, 173
64, 0, 231
44, 112, 165
10, 195, 152
111, 165, 151
4, 180, 85
109, 82, 151
109, 181, 150
5, 26, 172
7, 112, 167
7, 33, 169
4, 5, 168
97, 81, 117
4, 26, 219
4, 174, 168
109, 28, 220
4, 26, 221
8, 21, 172
7, 8, 170
66, 90, 169
59, 132, 177
48, 118, 208
42, 121, 180
49, 114, 169
44, 107, 173
49, 8, 176
53, 130, 13
44, 133, 169
171, 133, 173
181, 132, 142
186, 133, 181
49, 73, 171
64, 81, 170
43, 131, 168
49, 106, 171
64, 107, 173
15, 88, 165
175, 132, 161
48, 132, 209
64, 112, 163
176, 131, 189
49, 133, 171
44, 0, 170
58, 112, 243
64, 120, 169
42, 97, 168
185, 113, 160
64, 0, 173
185, 128, 177
175, 121, 180
179, 142, 181
146, 143, 186
192, 206, 187
174, 132, 177
175, 121, 180
195, 130, 145
78, 121, 172
162, 144, 173
175, 97, 193
162, 143, 173
54, 107, 170
182, 118, 141
182, 124, 180
195, 119, 186
74, 219, 181
220, 142, 181
175, 128, 189
169, 138, 173
162, 143, 173
175, 132, 189
13, 132, 177
218, 143, 173
171, 142, 145
188, 130, 173
171, 138, 181
186, 130, 145
173, 142, 236
175, 121, 189
66, 112, 167
44, 130, 236
48, 113, 189
185, 99, 177
59, 124, 172
48, 128, 161
44, 8, 236
48, 205, 189
43, 116, 166
64, 0, 181
162, 133, 139
181, 118, 189
178, 215, 160
174, 118, 161
195, 138, 186
214, 131, 161
182, 214, 183
179, 216, 173
139, 122, 186
53, 107, 170
186, 216, 181
15, 106, 170
215, 144, 181
190, 128, 161
169, 142, 186
171, 133, 165
66, 114, 171
44, 106, 169
42, 118, 177
44, 107, 171
42, 78, 172
48, 129, 187
191, 118, 172
169, 130, 145
215, 140, 181
179, 107, 173
21, 142, 170
197, 121, 180
195, 133, 181
174, 214, 189
175, 131, 179
186, 107, 169
175, 131, 244
183, 107, 170
212, 214, 161
188, 107, 170
215, 130, 18
193, 121, 161
14, 97, 168
16, 122, 236
180, 148, 173
195, 0, 145
79, 119, 171
15, 130, 145
215, 144, 2
196, 132, 161
161, 130, 170
170, 147, 188
212, 71, 189
163, 139, 175
189, 128, 189
149, 233, 177
188, 0, 169
176, 126, 237
174, 74, 161
195, 133, 186
181, 108, 177
183, 143, 173
194, 130, 188
173, 139, 173
186, 130, 169
177, 215, 183
38, 132, 189
169, 130, 178
175, 121, 161
179, 216, 188
194, 133, 170
191, 214, 183
165, 207, 170
174, 131, 177
14, 97, 189
215, 139, 11
179, 122, 145
175, 103, 184
172, 121, 180
213, 121, 161
21, 130, 145
189, 124, 179
182, 128, 161
179, 125, 173
188, 130, 173
173, 142, 186
195, 142, 165
161, 107, 188
12, 2, 151
60, 180, 168
7, 27, 150
7, 82, 167
7, 82, 167
4, 26, 168
7, 82, 211
7, 73, 169
60, 72, 219
61, 128, 168
8, 5, 164
97, 82, 167
4, 180, 219
7, 84, 167
4, 87, 168
7, 165, 170
10, 0, 169
61, 129, 172
48, 97, 172
53, 0, 167
42, 71, 189
48, 121, 172
44, 130, 173
64, 133, 169
53, 8, 170
59, 121, 174
55, 118, 172
195, 107, 145
65, 99, 172
44, 125, 170
171, 130, 170
65, 71, 160
44, 94, 167
59, 113, 180
48, 128, 172
44, 107, 163
220, 143, 188
66, 8, 211
171, 125, 181
49, 120, 167
175, 214, 183
196, 214, 237
141, 121, 137
66, 8, 171
43, 228, 161
49, 0, 163
192, 118, 166
58, 107, 171
44, 107, 173
42, 128, 199
192, 118, 189
57, 98, 171
110, 120, 169
64, 106, 173
53, 112, 169
66, 142, 132
15, 114, 169
48, 113, 168
49, 130, 140
179, 142, 181
23, 131, 195
171, 138, 173
188, 133, 140
164, 74, 183
53, 107, 170
181, 121, 137
151, 131, 161
195, 106, 173
21, 138, 181
178, 131, 187
178, 129, 183
38, 214, 161
173, 142, 188
189, 132, 168
181, 124, 187
188, 138, 1
165, 122, 186
183, 130, 236
194, 130, 165
188, 133, 186
21, 106, 173
176, 145, 161
54, 0, 188
171, 139, 170
173, 142, 173
72, 106, 145
190, 233, 237
171, 0, 145
14, 210, 185
151, 131, 172
192, 132, 183
168, 138, 173
188, 106, 178
186, 216, 188
185, 155, 172
181, 206, 180
44, 107, 173
218, 144, 165
190, 129, 161
171, 138, 186
219, 121, 141
193, 108, 189
161, 142, 173
196, 210, 172
169, 130, 188
188, 119, 236
174, 215, 172
179, 73, 194
195, 133, 173
117, 121, 161
186, 142, 173
179, 142, 188
186, 130, 173
169, 107, 170
181, 131, 177
186, 139, 1
162, 0, 188
174, 126, 172
179, 106, 165
171, 216, 186
169, 122, 173
162, 216, 173
197, 132, 187
162, 216, 173
186, 130, 186
162, 119, 167
196, 132, 249
175, 97, 40
195, 130, 173
174, 124, 161
188, 130, 170
173, 139, 181
179, 133, 145
195, 107, 236
162, 98, 188
183, 151, 186
200, 207, 173
176, 74, 193
162, 142, 188
163, 130, 169
72, 130, 173
175, 121, 172
195, 139, 236
165, 119, 186
194, 216, 165
175, 132, 189
164, 215, 187
195, 119, 170
38, 132, 180
72, 130, 181
175, 124, 180
179, 130, 181
141, 131, 189
192, 206, 187
175, 214, 177
186, 142, 236
162, 130, 145
200, 133, 173
174, 121, 177
179, 130, 194
174, 121, 180
190, 132, 168
182, 206, 183
183, 125, 170
165, 120, 186
200, 216, 181
179, 143, 165
171, 130, 173
169, 107, 173
182, 215, 189
169, 130, 186
186, 106, 165
177, 126, 189
194, 130, 186
66, 114, 156
42, 72, 161
66, 133, 1
189, 118, 166
61, 11, 161
53, 0, 236
44, 133, 171
64, 8, 173
185, 72, 142
218, 143, 181
182, 132, 166
174, 131, 183
175, 214, 161
186, 133, 170
162, 216, 188
188, 107, 139
188, 120, 181
179, 143, 1
195, 107, 145
181, 214, 183
173, 130, 188
183, 138, 170
175, 74, 183
136, 122, 173
53, 107, 186
193, 214, 172
15, 0, 186
221, 233, 40
192, 128, 161
169, 142, 186
173, 133, 181
174, 131, 177
175, 132, 189
181, 108, 177
179, 133, 173
159, 131, 177
60, 113, 166
44, 0, 171
48, 72, 160
59, 116, 180
54, 133, 173
64, 106, 167
44, 112, 181
42, 118, 168
60, 131, 183
53, 114, 165
64, 73, 171
44, 119, 186
2, 78, 172
59, 124, 168
49, 9, 169
185, 128, 105
59, 118, 189
62, 0, 167
48, 132, 172
44, 114, 236
59, 118, 166
49, 130, 11
48, 118, 172
48, 71, 161
42, 132, 172
15, 112, 173
49, 159, 176
62, 120, 169
192, 99, 189
64, 112, 140
53, 122, 171
182, 108, 189
176, 126, 172
195, 73, 181
181, 132, 168
188, 98, 182
196, 215, 168
169, 106, 188
179, 143, 181
212, 132, 189
164, 215, 177
162, 107, 173
174, 129, 180
172, 215, 161
220, 130, 188
161, 142, 170
191, 132, 180
196, 206, 180
174, 131, 161
21, 130, 170
220, 139, 181
205, 122, 170
169, 98, 186
66, 112, 165
44, 0, 167
48, 118, 161
64, 106, 171
64, 112, 236
48, 118, 172
59, 113, 168
53, 142, 173
64, 8, 25
43, 113, 161
48, 132, 172
60, 71, 164
44, 120, 173
48, 74, 164
176, 108, 183
189, 132, 189
159, 129, 185
195, 140, 173
191, 128, 189
52, 109, 177
220, 144, 129
181, 71, 161
168, 136, 182
178, 121, 189
193, 214, 189
53, 142, 176
174, 128, 195
182, 126, 168
66, 9, 169
42, 113, 179
64, 106, 169
42, 118, 172
64, 98, 170
44, 114, 169
137, 218, 189
175, 206, 187
179, 157, 173
162, 114, 145
212, 212, 237
162, 0, 145
181, 129, 180
17, 73, 173
15, 125, 169
220, 144, 181
186, 0, 145
117, 214, 183
220, 143, 165
174, 97, 189
159, 206, 155
195, 130, 188
189, 121, 172
196, 132, 180
139, 142, 194
175, 215, 172
189, 129, 179
182, 215, 172
176, 121, 189
16, 130, 169
175, 214, 177
190, 121, 189
188, 107, 170
165, 142, 170
186, 107, 182
178, 214, 237
188, 119, 140
169, 151, 188
174, 132, 161
159, 126, 172
53, 73, 190
178, 126, 160
54, 73, 182
162, 138, 173
13, 132, 166
165, 142, 173
191, 205, 187
0, 126, 161
220, 216, 181
195, 0, 145
159, 215, 172
176, 121, 187
179, 142, 173
21, 130, 181
151, 215, 187
189, 118, 189
21, 133, 170
52, 214, 177
165, 122, 173
183, 142, 176
122, 108, 193
188, 133, 173
22, 97, 168
178, 145, 183
183, 0, 188
175, 214, 177
151, 121, 189
188, 0, 170
186, 140, 236
171, 0, 145
181, 206, 177
176, 233, 172
54, 0, 188
166, 228, 172
188, 106, 186
194, 216, 165
15, 106, 173
188, 133, 178
191, 132, 189
219, 127, 160
54, 114, 188
168, 138, 186
220, 139, 170
193, 108, 189
161, 142, 170
196, 214, 172
172, 132, 189
189, 132, 237
186, 143, 165
