Band0, Band1, Band2
23, 129, 189
186, 130, 159
190, 206, 161
15, 122, 181
195, 122, 182
189, 116, 177
228, 143, 186
191, 72, 161
175, 126, 172
188, 114, 173
13, 108, 160
186, 114, 173
189, 121, 172
197, 97, 161
44, 142, 129
36, 129, 161
189, 132, 160
188, 122, 1
52, 129, 161
195, 122, 188
212, 129, 172
15, 119, 159
195, 73, 181
184, 129, 161
189, 118, 161
186, 139, 171
165, 98, 181
185, 116, 160
213, 117, 161
190, 121, 177
194, 114, 169
73, 128, 189
182, 129, 164
21, 114, 181
16, 133, 169
72, 142, 188
190, 129, 172
161, 8, 169
189, 121, 160
13, 71, 172
36, 132, 160
21, 130, 181
182, 131, 183
54, 106, 169
186, 130, 159
188, 107, 190
53, 114, 169
196, 74, 195
184, 110, 155
188, 125, 170
51, 0, 236
183, 107, 170
0, 126, 161
178, 131, 161
195, 0, 173
159, 228, 177
176, 131, 161
179, 142, 173
21, 130, 165
173, 139, 188
186, 106, 173
188, 119, 170
188, 142, 236
176, 124, 189
183, 130, 178
54, 10, 181
22, 132, 177
21, 107, 170
178, 145, 172
183, 0, 188
194, 138, 170
151, 121, 189
184, 72, 180
183, 140, 236
170, 0, 145
181, 206, 166
176, 233, 172
54, 0, 181
166, 215, 189
191, 205, 180
212, 74, 161
110, 98, 170
181, 206, 180
198, 130, 212
53, 133, 176
197, 129, 161
168, 138, 186
178, 121, 187
193, 108, 189
161, 142, 170
179, 133, 173
169, 130, 188
189, 206, 172
195, 143, 165
165, 130, 194
203, 121, 172
191, 128, 172
169, 133, 173
178, 214, 187
186, 130, 173
117, 132, 161
53, 114, 243
188, 139, 173
182, 222, 164
174, 121, 189
179, 119, 236
171, 216, 188
175, 129, 189
166, 217, 180
197, 118, 195
15, 119, 1
184, 72, 168
184, 132, 189
188, 119, 123
178, 214, 19
196, 97, 183
161, 133, 170
188, 130, 170
171, 139, 181
197, 121, 137
182, 132, 180
162, 98, 181
182, 97, 187
194, 125, 173
178, 74, 177
162, 142, 188
163, 130, 165
202, 132, 172
175, 121, 177
195, 133, 236
140, 44, 121
104, 131, 161
179, 106, 18
164, 215, 161
186, 119, 186
188, 0, 181
16, 144, 169
84, 86, 65
7, 4, 170
66, 94, 169
185, 214, 105
19, 94, 231
48, 131, 161
14, 97, 160
52, 124, 161
179, 73, 169
109, 86, 171
16, 100, 152
58, 2, 171
106, 74, 164
165, 125, 173
197, 116, 161
45, 97, 172
188, 119, 176
187, 99, 155
12, 94, 149
24, 142, 236
18, 125, 173
72, 143, 243
48, 214, 155
36, 118, 229
12, 8, 167
10, 106, 159
7, 219, 54
192, 173, 5
103, 25, 150
41, 30, 219
105, 18, 225
105, 30, 85
76, 181, 220
15, 57, 151
110, 162, 207
58, 47, 231
66, 112, 169
44, 114, 171
191, 118, 189
179, 144, 12
118, 28, 156
191, 35, 235
109, 201, 212
7, 114, 173
49, 231, 175
167, 162, 79
3, 5, 161
68, 11, 168
10, 130, 169
7, 8, 170
126, 191, 86
112, 203, 168
75, 31, 221
18, 28, 223
61, 35, 168
112, 113, 168
44, 8, 181
208, 134, 81
205, 157, 14
188, 98, 138
88, 27, 54
7, 2, 87
105, 26, 85
111, 2, 150
7, 38, 132
67, 121, 189
180, 98, 32
135, 128, 174
17, 20, 25
216, 104, 121
159, 167, 69
60, 168, 221
62, 42, 87
62, 28, 150
44, 44, 231
107, 120, 81
59, 96, 53
9, 110, 107
61, 89, 221
11, 121, 160
66, 106, 169
192, 118, 164
184, 132, 208
90, 122, 211
186, 106, 173
163, 112, 165
185, 97, 172
213, 129, 160
186, 107, 165
189, 118, 161
51, 216, 169
191, 11, 177
51, 67, 87
39, 0, 181
48, 131, 189
184, 71, 161
188, 130, 171
14, 128, 172
196, 121, 161
76, 119, 173
198, 130, 165
191, 129, 160
52, 121, 177
174, 132, 206
179, 142, 169
52, 128, 183
181, 132, 161
183, 125, 186
17, 130, 159
164, 128, 189
178, 228, 177
197, 129, 187
161, 98, 173
172, 71, 161
183, 139, 165
54, 114, 169
213, 131, 161
70, 9, 169
190, 121, 189
174, 129, 172
54, 130, 165
161, 0, 169
212, 131, 161
182, 97, 172
54, 107, 169
0, 129, 161
13, 128, 172
175, 121, 161
16, 142, 181
181, 129, 164
188, 130, 129
174, 129, 177
188, 98, 211
161, 0, 173
14, 132, 177
185, 132, 214
183, 134, 231
44, 106, 54
165, 76, 156
146, 111, 44
195, 151, 138
218, 94, 25
172, 99, 45
171, 38, 13
216, 38, 178
198, 101, 35
141, 36, 155
169, 94, 48
205, 101, 123
198, 101, 171
120, 94, 44
149, 36, 147
244, 104, 139
189, 99, 46
169, 94, 227
205, 98, 44
161, 38, 151
124, 36, 157
174, 99, 125
21, 46, 175
72, 33, 121
19, 43, 211
174, 34, 168
83, 43, 178
188, 88, 151
159, 89, 155
185, 152, 161
186, 122, 165
54, 107, 188
85, 81, 171
110, 47, 211
188, 165, 151
163, 53, 139
81, 91, 52
22, 187, 219
7, 169, 173
107, 169, 152
112, 170, 164
2, 173, 168
6, 57, 117
7, 115, 173
110, 91, 178
172, 131, 234
0, 208, 5
111, 176, 233
181, 68, 26
52, 210, 39
191, 210, 206
59, 208, 232
7, 86, 204
4, 87, 53
105, 87, 219
111, 3, 87
96, 84, 205
105, 87, 219
108, 87, 219
112, 21, 219
96, 84, 231
4, 63, 53
112, 87, 53
96, 178, 1
105, 23, 53
112, 63, 58
109, 84, 1
97, 25, 1
9, 22, 164
108, 22, 53
104, 118, 45
188, 125, 4
189, 126, 26
161, 211, 32
38, 210, 28
21, 138, 35
189, 214, 157
192, 108, 143
40, 89, 109
183, 76, 122
13, 99, 228
161, 47, 48
166, 34, 148
164, 34, 174
171, 47, 79
184, 50, 160
3, 50, 0
198, 123, 194
186, 133, 171
162, 0, 171
66, 169, 212
7, 162, 167
60, 174, 172
42, 168, 219
42, 30, 221
58, 162, 152
58, 185, 159
44, 185, 167
42, 31, 53
110, 185, 211
59, 31, 168
41, 31, 219
59, 31, 168
107, 185, 152
59, 31, 162
107, 185, 169
107, 195, 152
59, 31, 168
6, 195, 167
60, 30, 168
68, 113, 164
10, 92, 169
8, 21, 168
8, 80, 161
8, 21, 168
8, 80, 161
10, 114, 167
8, 21, 168
8, 99, 168
7, 114, 167
7, 98, 171
60, 218, 147
60, 214, 162
59, 141, 45
49, 219, 138
55, 214, 45
42, 103, 215
54, 134, 44
195, 158, 50
85, 134, 178
56, 136, 35
54, 231, 44
51, 157, 227
52, 215, 113
51, 137, 35
33, 137, 227
41, 109, 162
33, 225, 171
185, 135, 45
72, 158, 163
62, 225, 13
14, 214, 46
63, 141, 228
188, 134, 163
72, 140, 4
185, 222, 199
50, 141, 46
63, 103, 228
180, 207, 186
189, 129, 187
182, 206, 142
205, 216, 181
60, 222, 148
213, 118, 161
165, 138, 173
163, 133, 173
170, 216, 186
174, 205, 187
176, 141, 161
171, 122, 186
181, 214, 180
36, 214, 195
159, 118, 161
178, 215, 177
171, 122, 173
117, 152, 180
36, 228, 183
163, 130, 173
50, 116, 161
53, 0, 170
178, 124, 160
162, 216, 243
181, 214, 161
52, 129, 168
166, 214, 193
188, 0, 145
21, 123, 1
197, 121, 172
195, 107, 145
17, 138, 173
219, 131, 195
42, 116, 172
189, 129, 161
205, 130, 165
181, 121, 172
220, 9, 181
53, 139, 173
180, 130, 159
162, 142, 169
213, 97, 228
0, 71, 161
170, 130, 1
166, 206, 164
42, 118, 189
14, 129, 161
195, 130, 165
17, 130, 173
13, 118, 164
181, 72, 177
208, 239, 31
164, 71, 105
66, 0, 169
202, 59, 162
188, 143, 173
186, 0, 212
42, 74, 193
23, 118, 172
186, 130, 181
22, 26, 168
117, 11, 228
66, 185, 169
93, 201, 87
22, 168, 219
104, 26, 111
112, 26, 107
7, 85, 181
183, 106, 233
161, 0, 227
7, 119, 151
10, 61, 12
10, 79, 145
61, 97, 162
25, 55, 81
103, 184, 169
5, 87, 218
8, 96, 168
54, 0, 54
66, 114, 190
44, 8, 13
166, 135, 216
189, 99, 57
97, 202, 152
104, 29, 218
6, 184, 220
4, 167, 168
109, 181, 220
109, 107, 213
60, 71, 172
5, 87, 219
111, 91, 223
111, 92, 223
7, 28, 201
8, 34, 168
108, 18, 90
109, 207, 204
8, 21, 168
55, 99, 232
163, 106, 30
7, 19, 205
10, 61, 87
3, 21, 160
8, 180, 168
7, 28, 169
112, 26, 53
105, 87, 107
111, 86, 231
7, 27, 169
66, 143, 170
165, 79, 233
183, 119, 165
7, 37, 151
68, 174, 218
10, 120, 201
10, 82, 169
10, 112, 173
220, 161, 50
59, 197, 218
6, 185, 152
93, 194, 150
105, 174, 222
105, 30, 222
18, 33, 94
