Band0, Band1, Band2
181, 121, 195
186, 138, 169
173, 130, 173
212, 71, 168
165, 147, 182
186, 0, 169
178, 214, 177
174, 129, 189
197, 121, 189
186, 143, 181
196, 132, 189
171, 0, 236
175, 131, 189
188, 142, 173
195, 130, 188
172, 121, 161
196, 132, 189
186, 142, 129
178, 97, 183
163, 139, 188
188, 122, 173
179, 73, 173
179, 122, 188
175, 228, 189
174, 129, 161
188, 98, 182
174, 126, 189
179, 144, 194
176, 128, 172
182, 131, 193
194, 114, 170
178, 233, 189
190, 128, 161
195, 139, 173
168, 143, 188
188, 133, 145
165, 133, 181
194, 122, 173
183, 107, 170
193, 214, 161
220, 122, 173
161, 133, 181
179, 142, 188
53, 130, 188
162, 139, 173
198, 119, 181
174, 218, 161
176, 132, 177
182, 117, 189
171, 133, 170
151, 121, 189
163, 73, 173
197, 210, 166
183, 122, 186
190, 121, 161
178, 131, 189
189, 132, 160
171, 142, 170
53, 107, 186
164, 121, 189
213, 116, 168
195, 133, 165
162, 147, 188
178, 129, 189
174, 129, 187
186, 98, 173
163, 144, 194
36, 109, 172
176, 131, 189
161, 143, 188
179, 130, 173
181, 121, 177
175, 97, 137
205, 125, 190
189, 129, 161
176, 129, 172
162, 142, 188
188, 130, 173
176, 121, 161
182, 72, 137
13, 233, 172
195, 122, 173
195, 133, 145
14, 128, 189
26, 139, 169
8, 197, 216
10, 178, 167
111, 3, 152
39, 57, 73
39, 165, 76
39, 95, 223
19, 138, 81
97, 138, 71
7, 133, 212
183, 90, 4
2, 11, 70
58, 85, 227
111, 90, 87
7, 130, 173
44, 161, 150
195, 143, 191
161, 130, 169
179, 107, 190
52, 145, 177
188, 211, 149
186, 73, 190
195, 125, 1
195, 107, 190
70, 10, 170
198, 142, 181
162, 142, 165
176, 131, 189
188, 133, 165
216, 133, 188
15, 130, 145
215, 140, 1
179, 114, 188
195, 98, 236
169, 144, 145
175, 132, 183
183, 122, 188
195, 138, 1
188, 119, 170
195, 107, 173
179, 122, 194
169, 142, 170
195, 133, 173
196, 129, 189
21, 147, 165
179, 133, 190
26, 73, 173
21, 122, 170
54, 122, 165
220, 130, 181
188, 114, 190
189, 109, 161
195, 130, 170
195, 133, 181
195, 122, 173
186, 142, 243
194, 142, 169
44, 107, 194
179, 122, 173
197, 131, 160
171, 216, 190
163, 143, 170
186, 112, 173
15, 130, 173
178, 127, 161
179, 73, 194
174, 132, 172
196, 121, 189
3, 30, 219
10, 67, 220
9, 63, 208
94, 209, 56
105, 87, 114
22, 26, 109
163, 28, 81
159, 180, 26
164, 50, 147
179, 46, 3
66, 57, 99
24, 0, 3
163, 8, 140
163, 184, 149
200, 114, 211
48, 118, 105
195, 114, 163
179, 144, 194
12, 166, 167
6, 86, 54
105, 208, 64
95, 20, 38
22, 18, 64
22, 89, 64
166, 97, 58
188, 42, 233
185, 183, 0
66, 162, 1
49, 10, 156
66, 138, 145
183, 122, 173
185, 132, 189
117, 141, 172
198, 122, 173
172, 131, 161
175, 131, 189
195, 133, 173
186, 130, 188
175, 121, 189
13, 128, 168
191, 121, 189
198, 114, 1
161, 130, 190
161, 0, 169
178, 234, 161
179, 0, 145
0, 214, 172
221, 74, 195
182, 121, 142
72, 142, 173
182, 121, 161
195, 114, 181
176, 131, 189
173, 107, 173
21, 142, 173
178, 74, 166
189, 118, 189
173, 125, 188
7, 151, 167
8, 109, 74
5, 63, 209
5, 87, 0
93, 19, 233
20, 205, 69
21, 112, 50
118, 95, 54
118, 43, 55
161, 33, 55
162, 161, 25
183, 43, 231
66, 162, 167
48, 163, 202
163, 88, 151
49, 114, 173
195, 143, 181
189, 205, 168
169, 148, 182
196, 72, 172
173, 133, 190
21, 122, 169
198, 142, 181
220, 142, 173
195, 130, 173
178, 126, 161
163, 130, 170
174, 128, 189
186, 119, 170
21, 144, 159
198, 133, 173
169, 130, 181
163, 142, 190
186, 112, 151
220, 147, 181
183, 0, 194
169, 143, 188
36, 214, 172
179, 130, 173
188, 133, 188
171, 143, 173
195, 106, 169
198, 122, 181
21, 142, 190
53, 94, 173
14, 128, 168
179, 122, 169
21, 114, 173
188, 98, 167
15, 130, 190
26, 123, 181
198, 8, 194
161, 138, 181
151, 131, 189
188, 133, 170
179, 122, 188
188, 130, 173
179, 143, 145
15, 107, 181
179, 142, 170
173, 73, 176
197, 124, 189
161, 142, 170
195, 106, 181
198, 139, 181
169, 143, 145
186, 122, 173
218, 98, 181
188, 142, 173
182, 215, 164
198, 114, 170
162, 142, 181
197, 132, 189
196, 214, 189
167, 143, 165
179, 122, 170
53, 130, 173
178, 132, 189
166, 215, 161
198, 142, 188
169, 130, 188
198, 143, 181
163, 119, 165
174, 116, 189
186, 139, 145
178, 124, 155
175, 99, 189
161, 143, 165
182, 71, 187
36, 124, 161
164, 152, 193
213, 215, 189
95, 111, 61
106, 22, 58
94, 18, 58
10, 1, 145
10, 112, 169
10, 112, 170
186, 139, 31
7, 213, 207
2, 68, 40
100, 212, 56
75, 34, 29
33, 100, 204
85, 130, 44
201, 166, 61
64, 119, 132
188, 219, 35
195, 94, 79
8, 30, 180
95, 7, 243
93, 195, 156
96, 176, 12
93, 184, 220
20, 78, 74
21, 43, 73
22, 110, 89
42, 206, 89
108, 18, 37
97, 25, 1
49, 136, 239
64, 92, 156
110, 0, 140
112, 80, 0
66, 90, 169
192, 97, 195
176, 117, 168
186, 133, 188
181, 214, 189
186, 144, 167
175, 128, 249
179, 142, 181
173, 142, 145
174, 218, 189
197, 118, 177
162, 130, 173
216, 125, 181
53, 0, 190
167, 147, 181
186, 73, 165
195, 133, 173
178, 215, 161
163, 130, 194
205, 122, 165
175, 118, 189
181, 121, 161
188, 0, 186
215, 147, 181
38, 71, 161
175, 126, 183
196, 214, 161
195, 130, 188
179, 133, 173
16, 151, 190
183, 139, 181
175, 118, 168
194, 144, 188
196, 132, 172
175, 131, 189
215, 139, 188
21, 216, 188
175, 36, 112
183, 111, 204
147, 138, 211
59, 206, 160
20, 208, 63
22, 208, 45
107, 93, 49
3, 11, 161
10, 112, 169
19, 44, 52
59, 89, 5
64, 148, 16
48, 118, 154
191, 206, 8
62, 216, 15
14, 80, 8
120, 185, 108
214, 54, 142
214, 182, 125
169, 44, 123
2, 99, 225
94, 87, 168
10, 85, 169
7, 13, 87
24, 125, 245
58, 8, 79
110, 111, 51
71, 155, 33
78, 168, 29
45, 199, 40
109, 178, 163
7, 181, 169
111, 179, 163
113, 186, 36
19, 93, 207
66, 106, 140
116, 29, 235
7, 12, 169
107, 185, 1
117, 26, 62
118, 51, 36
15, 93, 65
65, 205, 187
7, 207, 204
2, 124, 208
94, 87, 58
39, 211, 38
17, 44, 231
106, 187, 219
11, 113, 161
100, 80, 168
57, 142, 188
65, 71, 161
192, 121, 183
183, 130, 169
198, 138, 173
198, 73, 181
190, 74, 183
118, 138, 188
23, 128, 168
182, 121, 189
52, 118, 189
179, 139, 159
176, 74, 189
189, 132, 161
197, 121, 161
196, 116, 161
162, 133, 173
174, 218, 193
190, 128, 189
161, 142, 173
198, 122, 173
179, 142, 165
66, 81, 170
103, 245, 71
10, 25, 25
9, 22, 217
96, 25, 156
95, 61, 204
104, 87, 59
118, 106, 231
167, 93, 138
118, 48, 44
38, 26, 199
3, 23, 147
107, 73, 175
62, 106, 32
60, 113, 172
42, 71, 200
60, 205, 46
106, 29, 26
7, 175, 167
42, 174, 221
66, 143, 181
49, 107, 145
183, 144, 181
172, 128, 189
161, 143, 173
222, 143, 188
182, 206, 189
184, 132, 189
220, 144, 165
179, 130, 145
39, 144, 188
179, 107, 165
186, 122, 173
171, 143, 173
173, 107, 165
38, 131, 189
220, 139, 173
53, 73, 190
178, 121, 161
161, 143, 181
186, 0, 186
197, 131, 160
195, 106, 188
13, 121, 189
176, 121, 161
188, 130, 171
188, 122, 190
219, 215, 160
52, 129, 161
164, 215, 183
195, 114, 170
178, 215, 189
177, 215, 189
21, 130, 188
54, 119, 170
13, 131, 172
191, 132, 189
223, 121, 161
183, 130, 173
172, 121, 189
39, 139, 188
198, 142, 173
171, 130, 169
165, 142, 173
198, 133, 182
21, 122, 170
195, 142, 173
174, 132, 189
21, 122, 165
220, 142, 188
175, 131, 172
174, 132, 189
0, 129, 183
197, 65, 161
195, 130, 188
175, 128, 172
175, 126, 161
195, 142, 173
186, 122, 188
178, 214, 189
183, 133, 173
205, 122, 188
164, 132, 189
42, 132, 183
185, 71, 168
220, 146, 181
16, 79, 145
39, 157, 173
15, 0, 170
26, 123, 173
198, 130, 194
166, 132, 172
150, 143, 188
188, 130, 188
196, 132, 180
189, 129, 189
216, 144, 181
15, 0, 181
178, 214, 161
164, 145, 183
36, 132, 161
161, 133, 188
181, 121, 183
25, 73, 169
172, 131, 189
190, 121, 161
218, 142, 188
14, 121, 189
196, 214, 164
162, 143, 188
67, 103, 162
66, 112, 173
15, 107, 188
180, 142, 173
169, 144, 173
191, 215, 189
176, 121, 161
12, 140, 61
10, 19, 231
7, 207, 87
55, 222, 232
221, 34, 109
18, 47, 12
60, 180, 217
181, 167, 70
118, 51, 54
39, 162, 51
93, 41, 231
112, 34, 53
65, 113, 172
15, 119, 4
106, 78, 0
185, 74, 58
110, 41, 151
52, 124, 161
179, 130, 190
176, 126, 189
15, 130, 188
54, 107, 173
175, 117, 183
38, 108, 161
173, 144, 188
215, 123, 173
212, 97, 161
53, 140, 188
188, 159, 188
176, 126, 172
190, 121, 189
176, 128, 141
163, 140, 181
171, 0, 173
171, 144, 170
218, 143, 173
21, 130, 173
195, 138, 165
164, 131, 161
53, 119, 186
220, 140, 181
188, 130, 169
186, 125, 173
62, 73, 140
15, 123, 190
221, 121, 160
52, 118, 189
166, 97, 166
180, 148, 194
13, 71, 189
188, 98, 173
179, 114, 188
187, 131, 237
198, 98, 181
172, 118, 142
174, 131, 189
54, 130, 173
172, 126, 160
220, 130, 188
185, 118, 189
171, 130, 173
186, 142, 165
189, 132, 189
176, 121, 161
188, 94, 188
178, 117, 172
175, 210, 161
186, 8, 145
188, 122, 173
220, 147, 181
185, 128, 189
176, 214, 155
54, 133, 188
176, 128, 161
195, 138, 171
174, 74, 189
53, 107, 173
162, 133, 194
214, 131, 161
190, 121, 183
171, 130, 173
213, 132, 161
182, 129, 189
195, 140, 165
179, 122, 188
175, 132, 172
191, 121, 187
181, 228, 161
195, 122, 186
195, 130, 173
52, 214, 161
182, 132, 189
174, 155, 177
171, 122, 188
55, 121, 189
171, 0, 170
215, 139, 170
188, 130, 170
195, 139, 181
195, 8, 145
179, 140, 188
188, 9, 55
197, 214, 189
162, 133, 173
163, 133, 188
198, 106, 145
53, 157, 173
188, 112, 170
53, 138, 173
180, 122, 194
204, 121, 177
171, 122, 170
220, 136, 188
21, 0, 173
21, 114, 169
65, 23, 37
110, 60, 7
68, 124, 40
9, 35, 53
60, 174, 168
64, 107, 16
109, 179, 152
39, 194, 210
162, 57, 204
182, 34, 26
76, 90, 48
108, 154, 113
43, 124, 183
64, 138, 247
189, 36, 199
66, 1, 167
55, 215, 161
163, 130, 186
173, 122, 173
196, 214, 193
164, 129, 172
198, 142, 173
161, 122, 188
23, 132, 183
179, 142, 181
54, 159, 251
166, 121, 164
189, 121, 189
176, 131, 189
188, 119, 194
197, 214, 172
218, 142, 194
38, 108, 189
195, 130, 176
179, 144, 194
182, 97, 161
174, 128, 160
186, 139, 190
162, 0, 169
220, 144, 181
195, 130, 165
195, 133, 145
16, 119, 173
223, 131, 189
183, 130, 145
188, 139, 188
