Band0, Band1, Band2
189, 132, 177
181, 228, 161
179, 122, 170
195, 130, 173
186, 133, 165
186, 133, 186
174, 155, 161
171, 122, 181
55, 129, 189
172, 128, 141
179, 139, 173
184, 154, 8
54, 130, 173
190, 116, 160
179, 125, 145
173, 142, 173
189, 71, 172
193, 108, 183
179, 130, 132
13, 118, 189
195, 142, 176
161, 107, 176
190, 214, 189
188, 133, 211
212, 97, 238
190, 132, 172
163, 106, 169
188, 130, 134
166, 131, 155
183, 122, 181
188, 138, 186
192, 234, 237
40, 229, 230
22, 132, 217
44, 0, 51
183, 94, 65
183, 41, 150
163, 157, 201
53, 130, 251
169, 119, 169
38, 132, 187
95, 196, 79
201, 176, 169
204, 89, 45
133, 59, 46
22, 187, 162
43, 205, 164
53, 43, 178
104, 78, 111
191, 34, 161
64, 81, 178
60, 118, 180
42, 80, 172
191, 118, 161
198, 151, 246
14, 228, 168
164, 177, 209
178, 233, 189
186, 125, 194
195, 98, 171
151, 131, 193
38, 97, 189
197, 132, 172
179, 143, 194
86, 18, 0
75, 68, 37
7, 81, 220
66, 73, 190
57, 139, 181
180, 122, 169
169, 157, 188
161, 119, 173
178, 131, 189
195, 142, 145
188, 133, 170
76, 216, 173
179, 122, 165
178, 129, 189
166, 131, 161
53, 139, 190
175, 132, 160
13, 121, 180
188, 130, 145
174, 129, 172
179, 144, 169
179, 73, 190
175, 121, 177
195, 133, 169
182, 121, 189
182, 228, 161
195, 120, 170
17, 216, 188
199, 131, 160
164, 121, 189
194, 139, 173
178, 132, 161
164, 121, 189
52, 132, 187
218, 144, 173
176, 131, 161
188, 130, 173
175, 132, 189
186, 143, 188
179, 122, 188
176, 126, 189
189, 116, 187
225, 139, 181
192, 129, 189
175, 210, 189
171, 122, 165
77, 186, 99
9, 31, 219
2, 174, 189
42, 22, 53
15, 120, 30
188, 112, 25
164, 21, 56
0, 18, 200
100, 31, 221
15, 94, 151
177, 183, 222
118, 53, 126
91, 90, 76
102, 64, 34
8, 23, 193
107, 61, 3
9, 29, 168
10, 79, 170
77, 85, 54
96, 64, 17
1, 16, 17
109, 120, 181
2, 174, 217
92, 25, 21
108, 197, 168
103, 81, 169
109, 3, 171
21, 239, 61
103, 4, 240
108, 11, 238
108, 183, 219
61, 124, 172
192, 128, 172
114, 6, 117
92, 194, 140
106, 191, 168
109, 119, 233
74, 27, 99
106, 22, 56
80, 21, 89
160, 80, 83
46, 41, 95
75, 180, 97
75, 180, 111
97, 162, 167
8, 108, 221
38, 71, 217
46, 114, 25
161, 122, 1
188, 107, 169
189, 206, 180
174, 74, 179
198, 106, 159
14, 214, 166
195, 107, 236
212, 131, 161
171, 123, 181
186, 98, 163
181, 108, 177
189, 121, 164
186, 122, 173
21, 95, 176
162, 130, 129
169, 133, 129
186, 130, 173
162, 133, 236
174, 129, 180
195, 130, 11
21, 130, 186
198, 139, 181
161, 73, 173
21, 133, 212
188, 107, 173
171, 144, 165
38, 110, 180
169, 130, 165
186, 130, 173
196, 210, 172
186, 106, 13
165, 143, 173
162, 114, 1
17, 98, 186
196, 206, 183
181, 129, 0
169, 130, 236
186, 98, 236
179, 122, 145
195, 143, 190
186, 107, 165
218, 142, 181
197, 128, 189
162, 139, 170
173, 122, 181
183, 98, 173
51, 133, 190
21, 142, 169
215, 139, 181
191, 128, 189
190, 109, 40
214, 117, 189
163, 107, 165
173, 157, 188
151, 129, 189
188, 143, 181
53, 133, 145
182, 116, 155
178, 126, 189
196, 132, 172
168, 122, 186
38, 214, 161
54, 122, 163
14, 132, 166
169, 130, 181
161, 144, 173
196, 132, 189
176, 121, 180
183, 107, 145
213, 215, 184
186, 0, 140
162, 122, 173
62, 0, 188
15, 139, 170
221, 129, 172
190, 132, 161
19, 140, 188
223, 126, 189
182, 97, 161
16, 142, 173
171, 122, 188
54, 142, 181
196, 132, 183
143, 126, 161
195, 73, 190
186, 142, 11
165, 143, 181
198, 130, 186
13, 132, 189
179, 139, 165
175, 121, 161
52, 74, 189
218, 133, 140
191, 132, 189
1, 188, 49
106, 180, 228
10, 41, 169
58, 12, 151
42, 26, 27
67, 131, 189
161, 185, 150
7, 181, 151
2, 23, 42
93, 61, 38
19, 84, 233
132, 132, 59
181, 21, 66
22, 89, 53
21, 86, 223
39, 93, 54
163, 92, 65
65, 174, 168
41, 191, 221
7, 1, 170
41, 199, 162
7, 175, 169
10, 81, 170
7, 81, 169
66, 73, 170
66, 73, 169
44, 0, 190
103, 86, 211
100, 182, 168
70, 61, 61
85, 19, 7
71, 23, 5
20, 22, 64
171, 91, 51
21, 166, 71
161, 165, 81
42, 180, 111
3, 72, 168
66, 20, 170
40, 180, 209
62, 73, 178
42, 118, 187
44, 165, 211
42, 71, 160
63, 74, 168
184, 80, 166
103, 86, 167
16, 20, 52
76, 16, 88
14, 21, 234
104, 18, 229
17, 19, 49
5, 174, 148
9, 87, 164
109, 3, 211
7, 175, 170
58, 112, 227
61, 128, 189
57, 142, 165
38, 128, 244
214, 132, 168
181, 129, 187
195, 123, 181
195, 33, 165
195, 147, 173
179, 122, 169
162, 98, 190
186, 122, 173
176, 131, 172
179, 106, 145
195, 142, 181
188, 143, 173
195, 114, 169
197, 128, 184
196, 132, 40
188, 106, 178
185, 124, 172
176, 132, 180
188, 130, 171
189, 206, 180
186, 9, 11
181, 206, 189
188, 107, 167
188, 98, 133
63, 71, 180
11, 5, 168
77, 106, 108
13, 167, 83
21, 42, 51
17, 188, 151
21, 169, 54
19, 193, 211
20, 191, 162
160, 203, 0
46, 195, 169
114, 1, 167
88, 84, 170
5, 173, 168
44, 192, 163
10, 143, 165
67, 228, 189
55, 71, 177
183, 122, 176
174, 131, 189
169, 130, 173
174, 121, 189
179, 130, 194
171, 144, 169
190, 132, 180
182, 121, 189
186, 133, 170
7, 184, 227
185, 180, 162
7, 178, 173
57, 219, 165
192, 205, 180
182, 121, 189
178, 74, 161
188, 142, 188
218, 130, 173
179, 144, 145
181, 97, 189
36, 121, 160
195, 122, 186
189, 108, 0
17, 142, 173
12, 4, 167
93, 196, 167
188, 194, 167
70, 194, 167
70, 189, 152
74, 169, 213
193, 183, 97
171, 44, 51
17, 92, 65
40, 21, 64
93, 61, 31
5, 177, 172
3, 22, 172
44, 0, 1
65, 132, 189
196, 131, 189
165, 138, 173
36, 131, 161
171, 122, 186
53, 139, 188
21, 130, 181
44, 106, 170
223, 145, 161
182, 97, 237
195, 107, 236
18, 73, 165
190, 214, 172
197, 124, 8
174, 99, 161
186, 216, 173
164, 121, 164
185, 34, 40
7, 81, 139
178, 131, 161
198, 140, 173
162, 122, 188
181, 132, 189
195, 122, 171
197, 132, 172
174, 121, 137
220, 130, 173
186, 142, 181
179, 130, 173
163, 143, 194
198, 142, 173
14, 132, 189
196, 131, 40
193, 121, 189
21, 106, 170
14, 128, 172
220, 123, 173
189, 132, 189
169, 106, 169
43, 128, 189
243, 127, 160
196, 72, 161
21, 142, 188
173, 143, 165
12, 51, 87
43, 180, 228
67, 126, 189
57, 130, 169
78, 116, 40
181, 118, 104
53, 8, 173
164, 218, 155
53, 91, 165
179, 143, 173
169, 0, 181
171, 147, 188
212, 128, 189
176, 131, 161
188, 133, 173
162, 130, 165
173, 139, 165
176, 131, 189
186, 133, 173
38, 97, 187
182, 124, 168
213, 129, 189
21, 130, 169
176, 126, 189
197, 121, 161
214, 74, 187
164, 121, 189
205, 142, 173
40, 131, 137
212, 129, 183
195, 0, 188
195, 125, 169
174, 71, 189
195, 142, 170
198, 142, 181
174, 71, 189
176, 141, 161
197, 128, 161
162, 140, 181
220, 73, 173
186, 133, 186
186, 107, 181
186, 144, 145
220, 139, 173
42, 128, 189
53, 138, 1
220, 144, 188
40, 116, 161
219, 132, 189
214, 65, 161
175, 128, 161
53, 94, 173
184, 74, 193
176, 124, 172
195, 142, 170
218, 143, 188
40, 128, 161
173, 139, 181
220, 114, 186
172, 126, 189
174, 74, 180
175, 118, 189
179, 143, 181
183, 119, 145
173, 157, 181
183, 8, 170
70, 139, 173
53, 8, 169
191, 65, 161
215, 144, 181
15, 122, 188
175, 108, 177
222, 122, 186
183, 98, 173
200, 133, 169
195, 144, 188
190, 128, 189
196, 121, 172
136, 142, 194
175, 218, 189
186, 106, 165
196, 121, 183
173, 143, 145
189, 132, 161
166, 121, 161
23, 128, 187
188, 139, 145
179, 130, 173
186, 122, 165
178, 131, 195
183, 138, 170
193, 74, 193
159, 128, 189
175, 126, 189
15, 8, 145
220, 144, 181
53, 142, 188
162, 157, 173
185, 128, 162
161, 107, 170
197, 74, 40
38, 205, 177
161, 106, 170
175, 141, 172
52, 128, 179
189, 210, 183
181, 118, 162
179, 139, 129
159, 228, 172
48, 97, 172
118, 140, 11
198, 119, 173
182, 124, 172
195, 142, 186
169, 106, 211
189, 121, 189
175, 214, 180
178, 117, 189
15, 107, 236
197, 132, 155
188, 119, 181
15, 107, 163
197, 124, 160
195, 122, 186
159, 132, 0
182, 217, 180
54, 159, 156
188, 94, 188
165, 125, 171
174, 108, 237
188, 119, 167
108, 198, 168
108, 198, 219
108, 197, 168
198, 134, 61
189, 72, 60
83, 162, 79
19, 169, 100
75, 205, 83
100, 22, 40
192, 160, 147
199, 154, 64
98, 81, 79
77, 169, 151
7, 125, 12
168, 166, 50
95, 196, 151
70, 194, 163
22, 59, 162
83, 192, 151
21, 57, 79
21, 28, 108
80, 21, 64
104, 89, 147
93, 38, 38
85, 201, 151
108, 198, 168
8, 26, 161
10, 83, 171
196, 135, 66
163, 8, 233
163, 207, 227
3, 23, 174
97, 84, 17
94, 22, 42
94, 22, 228
97, 19, 13
4, 23, 22
5, 87, 219
9, 198, 168
93, 46, 213
109, 235, 210
9, 23, 43
9, 21, 168
24, 142, 223
104, 205, 59
103, 57, 150
106, 197, 168
7, 195, 169
59, 26, 162
20, 200, 168
181, 170, 221
161, 53, 48
161, 33, 71
106, 22, 69
109, 62, 11
10, 196, 150
5, 174, 168
214, 210, 64
193, 54, 111
188, 53, 151
174, 50, 109
171, 90, 38
20, 80, 109
183, 107, 31
147, 93, 71
132, 34, 85
104, 167, 221
7, 179, 170
10, 3, 169
95, 6, 167
16, 57, 99
85, 45, 99
7, 161, 181
61, 71, 168
167, 6, 99
44, 47, 233
89, 18, 219
69, 11, 189
96, 107, 169
53, 73, 178
95, 20, 65
20, 21, 64
166, 80, 64
118, 81, 231
84, 83, 54
108, 21, 221
97, 61, 17
10, 81, 246
5, 21, 40
8, 171, 168
8, 129, 161
66, 107, 173
121, 59, 109
120, 166, 48
104, 205, 109
81, 61, 44
66, 165, 167
8, 191, 168
65, 126, 189
66, 130, 173
59, 113, 0
180, 157, 190
173, 122, 169
62, 190, 108
188, 186, 127
105, 191, 219
67, 129, 189
57, 122, 188
183, 133, 173
180, 143, 188
175, 128, 161
173, 130, 173
182, 108, 161
197, 124, 172
181, 116, 141
195, 143, 173
176, 121, 161
188, 130, 188
178, 126, 161
7, 178, 48
6, 79, 169
42, 30, 221
67, 126, 189
49, 122, 188
86, 180, 232
59, 26, 168
186, 144, 182
179, 133, 173
197, 131, 161
189, 128, 189
178, 121, 183
194, 130, 169
163, 130, 186
16, 133, 171
215, 144, 173
53, 0, 190
169, 119, 169
14, 71, 189
220, 144, 173
198, 142, 194
169, 106, 169
162, 144, 190
186, 0, 170
162, 143, 159
183, 8, 173
204, 126, 189
188, 0, 140
179, 139, 181
195, 122, 173
195, 130, 169
14, 214, 195
179, 133, 145
175, 129, 160
196, 131, 189
212, 214, 161
171, 139, 186
163, 133, 145
195, 114, 163
179, 138, 181
151, 131, 161
161, 142, 145
191, 108, 183
189, 121, 189
171, 123, 181
