Band0, Band1, Band2
40, 50, 107
77, 28, 127
191, 152, 26
66, 122, 190
107, 181, 55
62, 101, 9
191, 182, 107
118, 57, 122
21, 43, 79
72, 42, 122
21, 51, 127
17, 57, 126
15, 186, 99
60, 118, 219
66, 133, 190
163, 162, 227
161, 57, 82
21, 42, 127
163, 53, 73
159, 52, 125
39, 57, 73
39, 169, 127
159, 168, 111
21, 53, 126
14, 167, 111
21, 169, 127
14, 168, 162
39, 169, 121
14, 167, 111
21, 42, 121
65, 50, 221
66, 123, 188
192, 132, 183
183, 107, 170
159, 121, 161
223, 215, 161
195, 0, 173
21, 139, 236
176, 131, 189
179, 142, 173
181, 132, 161
173, 139, 188
186, 130, 173
21, 119, 170
188, 142, 236
165, 125, 173
196, 129, 179
169, 98, 165
188, 133, 173
22, 97, 168
178, 145, 183
190, 71, 161
162, 138, 176
150, 142, 190
52, 72, 180
183, 140, 236
170, 0, 145
188, 125, 170
218, 147, 181
53, 0, 173
167, 138, 173
191, 205, 180
194, 216, 188
15, 94, 170
14, 206, 180
191, 118, 189
220, 123, 11
54, 130, 165
168, 138, 186
220, 139, 186
193, 108, 161
161, 142, 170
196, 214, 172
170, 130, 188
183, 107, 236
186, 143, 165
165, 130, 194
195, 133, 173
117, 215, 161
186, 133, 173
179, 142, 181
174, 131, 189
169, 107, 170
195, 142, 165
190, 135, 244
195, 148, 20
192, 241, 184
183, 150, 20
55, 145, 19
2, 141, 37
102, 37, 95
90, 100, 224
17, 57, 220
85, 192, 150
75, 191, 219
81, 193, 87
80, 173, 221
16, 176, 227
113, 175, 122
161, 164, 121
70, 12, 95
21, 51, 108
20, 182, 77
21, 43, 126
40, 50, 111
105, 34, 222
163, 43, 81
93, 159, 123
67, 121, 189
49, 106, 169
182, 121, 183
179, 133, 171
176, 206, 183
122, 131, 161
195, 138, 186
161, 142, 188
175, 118, 177
183, 106, 173
45, 218, 161
195, 122, 236
179, 138, 181
146, 142, 173
49, 107, 188
171, 143, 192
24, 242, 41
196, 145, 19
198, 239, 17
54, 219, 210
10, 93, 54
108, 154, 75
106, 77, 221
85, 51, 73
85, 12, 220
74, 175, 227
75, 191, 221
16, 175, 151
14, 198, 119
80, 187, 162
159, 191, 222
41, 172, 222
161, 161, 76
39, 51, 126
22, 182, 222
21, 43, 95
16, 162, 76
191, 34, 107
15, 88, 32
66, 144, 190
164, 97, 180
198, 139, 181
174, 132, 189
72, 133, 145
173, 143, 181
183, 0, 170
162, 144, 173
195, 98, 165
72, 119, 170
175, 214, 161
188, 106, 170
21, 122, 1
195, 143, 181
195, 107, 145
188, 138, 173
151, 131, 195
96, 91, 82
19, 91, 49
181, 214, 228
109, 20, 79
9, 5, 168
7, 8, 151
8, 80, 168
109, 67, 44
106, 36, 83
96, 53, 150
8, 183, 168
111, 38, 220
2, 222, 69
110, 27, 151
11, 78, 168
48, 121, 161
7, 112, 51
58, 144, 25
9, 208, 53
111, 37, 223
108, 52, 219
111, 55, 150
107, 55, 227
97, 82, 167
95, 112, 79
7, 130, 173
112, 174, 164
93, 196, 150
107, 44, 163
59, 167, 221
106, 197, 28
87, 54, 157
97, 119, 151
6, 120, 204
2, 124, 217
109, 119, 233
109, 20, 151
10, 93, 167
15, 73, 123
101, 91, 231
97, 107, 151
112, 163, 174
18, 90, 123
186, 95, 48
105, 103, 148
192, 36, 232
6, 51, 167
101, 114, 167
96, 161, 163
110, 81, 212
106, 170, 237
97, 42, 127
94, 206, 109
4, 124, 208
4, 124, 29
108, 113, 64
109, 90, 151
7, 93, 151
59, 103, 46
97, 81, 149
6, 73, 236
196, 240, 208
65, 205, 148
20, 34, 112
118, 53, 48
118, 192, 127
160, 191, 28
17, 12, 149
60, 52, 157
105, 167, 111
163, 8, 191
183, 239, 247
100, 109, 125
114, 111, 48
22, 132, 107
19, 138, 13
22, 205, 109
120, 33, 81
40, 96, 232
96, 27, 127
22, 96, 85
39, 98, 79
61, 5, 168
111, 176, 151
166, 49, 228
163, 95, 108
104, 109, 64
2, 124, 147
7, 112, 220
163, 101, 44
192, 109, 162
183, 107, 204
118, 104, 13
109, 27, 99
39, 166, 79
12, 81, 169
59, 89, 107
111, 166, 152
41, 191, 222
92, 37, 51
7, 43, 152
7, 94, 149
13, 80, 109
103, 125, 227
9, 121, 147
92, 211, 25
94, 96, 107
109, 44, 151
4, 180, 219
15, 104, 123
72, 159, 121
5, 26, 53
90, 194, 152
90, 100, 55
108, 109, 219
109, 93, 127
8, 78, 168
105, 154, 219
112, 197, 162
60, 66, 157
111, 84, 54
81, 211, 233
104, 96, 111
21, 38, 49
64, 192, 152
5, 80, 221
4, 163, 219
105, 96, 97
110, 83, 231
1, 133, 47
105, 87, 148
18, 95, 82
18, 166, 121
108, 50, 221
161, 95, 52
174, 89, 125
163, 94, 51
18, 207, 44
7, 91, 48
7, 181, 167
97, 82, 150
188, 37, 79
118, 55, 151
39, 192, 213
21, 176, 163
108, 197, 162
6, 57, 150
7, 95, 152
7, 60, 210
97, 120, 231
7, 20, 151
64, 111, 25
15, 153, 122
65, 49, 98
7, 81, 169
107, 37, 81
114, 44, 81
18, 165, 79
6, 165, 99
10, 28, 169
18, 95, 108
112, 29, 221
44, 107, 213
103, 85, 181
183, 101, 123
196, 108, 199
64, 157, 13
11, 21, 219
97, 122, 211
97, 125, 231
93, 90, 81
114, 53, 127
39, 188, 149
86, 200, 168
85, 176, 152
19, 57, 127
17, 33, 51
86, 110, 124
5, 96, 107
39, 181, 152
94, 34, 162
53, 107, 245
183, 130, 171
189, 110, 105
174, 132, 202
182, 97, 193
197, 132, 155
163, 142, 171
186, 106, 171
195, 142, 2
195, 130, 171
188, 107, 176
195, 130, 175
184, 118, 0
7, 1, 152
6, 178, 150
109, 175, 150
75, 49, 222
95, 95, 108
111, 166, 99
7, 43, 167
21, 112, 79
9, 5, 162
109, 112, 151
86, 89, 111
59, 99, 148
105, 174, 218
192, 206, 105
44, 114, 178
182, 155, 40
99, 180, 221
77, 193, 152
163, 57, 122
119, 54, 124
114, 42, 99
7, 181, 212
110, 53, 159
108, 180, 221
108, 26, 112
109, 95, 152
109, 95, 151
111, 20, 18
54, 130, 165
183, 130, 163
163, 107, 175
174, 99, 222
7, 111, 41
88, 81, 108
160, 108, 83
113, 165, 126
19, 28, 127
21, 44, 151
76, 43, 79
6, 184, 121
192, 214, 162
66, 133, 181
183, 114, 173
3, 49, 222
6, 95, 163
10, 3, 170
65, 129, 189
55, 121, 179
182, 208, 142
216, 151, 181
182, 214, 161
175, 121, 189
10, 27, 108
109, 120, 223
8, 113, 164
43, 182, 221
221, 39, 222
198, 76, 79
3, 52, 221
22, 187, 148
20, 54, 222
104, 29, 111
96, 165, 127
4, 89, 221
105, 182, 162
39, 76, 138
201, 107, 163
9, 26, 222
108, 89, 111
108, 34, 162
7, 161, 152
112, 80, 221
192, 214, 183
16, 107, 173
109, 79, 108
41, 205, 168
97, 119, 213
106, 206, 59
109, 33, 127
7, 38, 151
111, 95, 99
92, 94, 108
109, 95, 127
8, 34, 221
109, 166, 151
4, 128, 148
183, 104, 151
6, 106, 30
58, 33, 151
93, 94, 81
39, 104, 213
113, 38, 81
22, 50, 75
85, 51, 95
14, 99, 216
90, 104, 79
108, 208, 53
6, 114, 223
10, 33, 211
64, 107, 150
53, 185, 108
166, 54, 111
167, 51, 213
181, 182, 232
174, 34, 216
39, 33, 76
14, 34, 75
85, 95, 73
111, 95, 73
8, 163, 162
6, 41, 167
189, 210, 45
68, 180, 221
44, 161, 167
199, 210, 59
172, 109, 45
165, 153, 48
173, 111, 35
175, 214, 228
182, 103, 228
181, 132, 148
53, 175, 139
49, 94, 129
10, 81, 127
57, 139, 194
95, 82, 79
18, 112, 82
22, 89, 125
18, 165, 73
10, 82, 152
4, 89, 219
44, 106, 152
57, 73, 190
112, 71, 161
7, 119, 47
190, 141, 106
60, 18, 244
10, 123, 223
5, 21, 219
60, 109, 28
44, 94, 204
10, 83, 140
94, 110, 219
14, 200, 221
108, 156, 107
109, 90, 163
107, 165, 127
44, 112, 159
57, 142, 165
163, 130, 175
188, 107, 178
52, 215, 155
195, 114, 173
188, 133, 138
181, 154, 160
188, 119, 163
188, 107, 171
171, 130, 15
49, 8, 48
174, 126, 183
197, 97, 177
53, 139, 176
179, 130, 236
12, 119, 65
109, 119, 227
7, 120, 211
7, 112, 151
59, 71, 162
44, 73, 227
188, 95, 79
5, 34, 111
86, 34, 124
76, 33, 151
97, 40, 151
59, 89, 107
61, 34, 168
14, 96, 107
93, 92, 79
19, 102, 224
16, 48, 94
45, 99, 111
96, 95, 73
4, 205, 70
2, 39, 221
105, 99, 119
179, 186, 108
189, 99, 228
66, 79, 127
87, 203, 168
85, 192, 163
95, 185, 151
63, 59, 164
108, 11, 162
15, 100, 138
163, 88, 123
18, 92, 182
90, 114, 170
54, 246, 252
86, 58, 75
43, 89, 75
65, 174, 221
110, 38, 73
20, 78, 97
79, 48, 95
14, 50, 111
80, 35, 77
85, 47, 126
104, 35, 222
81, 94, 73
96, 93, 79
111, 133, 65
14, 21, 232
111, 20, 49
18, 92, 127
18, 37, 79
9, 34, 221
8, 5, 172
7, 81, 167
60, 99, 157
53, 225, 204
10, 91, 220
63, 49, 219
4, 197, 168
2, 52, 168
9, 89, 219
17, 84, 151
87, 110, 232
19, 42, 73
60, 50, 219
8, 80, 158
64, 46, 152
116, 34, 111
58, 86, 99
93, 104, 205
42, 96, 228
3, 26, 168
10, 1, 181
10, 106, 140
199, 214, 148
52, 224, 253
5, 5, 112
96, 95, 213
111, 53, 220
76, 55, 54
41, 187, 97
90, 184, 152
106, 170, 168
104, 191, 111
106, 198, 162
97, 165, 167
105, 29, 219
198, 157, 81
5, 23, 53
21, 211, 50
39, 111, 211
106, 205, 109
68, 26, 168
7, 3, 169
7, 81, 167
97, 207, 223
96, 104, 149
7, 44, 87
4, 113, 222
55, 132, 238
164, 214, 104
107, 2, 95
109, 104, 47
6, 90, 1
7, 28, 152
7, 92, 167
10, 1, 167
28, 222, 112
12, 28, 211
88, 44, 54
105, 96, 107
3, 78, 168
5, 26, 162
96, 161, 152
198, 140, 156
108, 135, 160
9, 34, 225
81, 38, 122
60, 26, 119
53, 153, 81
192, 124, 244
79, 53, 78
86, 50, 222
106, 183, 98
42, 197, 107
58, 101, 151
55, 118, 193
114, 192, 99
114, 194, 167
104, 197, 0
17, 192, 163
94, 197, 162
106, 197, 172
7, 165, 167
95, 181, 99
17, 201, 151
5, 50, 199
111, 41, 99
7, 165, 140
4, 26, 147
9, 124, 107
97, 20, 139
94, 36, 225
81, 184, 150
106, 203, 158
110, 176, 151
111, 176, 167
48, 187, 164
112, 78, 162
188, 90, 151
163, 104, 79
198, 101, 44
183, 101, 79
179, 98, 123
183, 134, 227
196, 155, 46
183, 98, 49
163, 101, 127
192, 36, 53
182, 96, 97
3, 26, 172
196, 228, 237
165, 107, 171
50, 74, 153
190, 206, 177
101, 189, 81
113, 57, 99
104, 183, 174
80, 191, 162
78, 191, 162
95, 176, 167
104, 197, 0
106, 198, 162
110, 192, 151
44, 114, 171
220, 37, 126
15, 94, 51
195, 95, 138
15, 104, 81
38, 89, 111
15, 79, 121
92, 85, 236
198, 216, 134
12, 207, 220
97, 44, 150
106, 205, 91
39, 111, 227
104, 26, 111
104, 89, 219
7, 27, 73
61, 89, 158
4, 5, 168
112, 35, 107
126, 35, 125
19, 41, 128
40, 30, 221
14, 72, 89
39, 41, 138
42, 71, 216
100, 206, 107
9, 22, 206
10, 83, 169
8, 80, 161
14, 34, 216
189, 240, 24
195, 137, 231
10, 166, 76
107, 175, 99
58, 162, 99
85, 47, 94
92, 134, 81
5, 118, 218
10, 181, 167
7, 106, 152
6, 38, 151
249, 46, 213
68, 50, 222
114, 95, 73
22, 34, 111
126, 167, 111
104, 30, 222
39, 94, 81
94, 26, 158
40, 34, 111
104, 180, 98
104, 34, 217
39, 201, 151
104, 187, 164
87, 198, 162
15, 194, 151
107, 195, 152
58, 192, 170
111, 53, 108
18, 95, 123
6, 61, 227
9, 163, 104
7, 94, 245
183, 0, 211
109, 61, 44
104, 18, 230
114, 81, 81
163, 90, 79
163, 53, 79
3, 31, 168
60, 180, 168
54, 144, 3
183, 142, 1
11, 124, 60
92, 144, 31
7, 166, 99
8, 174, 164
60, 80, 114
41, 156, 107
39, 20, 52
14, 96, 232
18, 53, 122
4, 17, 168
97, 159, 73
107, 88, 152
189, 191, 112
41, 183, 222
17, 43, 95
108, 89, 222
97, 20, 213
107, 13, 149
58, 90, 227
96, 28, 18
55, 97, 104
164, 132, 0
162, 157, 11
190, 118, 155
184, 132, 166
171, 107, 176
65, 221, 208
188, 41, 167
106, 72, 221
48, 71, 232
198, 130, 181
6, 79, 178
44, 94, 169
12, 3, 169
109, 3, 169
111, 161, 122
166, 198, 157
161, 45, 213
107, 33, 108
7, 181, 169
109, 175, 167
64, 106, 121
101, 37, 227
110, 162, 121
57, 219, 169
6, 92, 87
77, 162, 128
