Band0, Band1, Band2
178, 230, 161
186, 9, 173
175, 132, 183
159, 129, 172
220, 139, 165
15, 130, 190
196, 210, 172
188, 112, 173
179, 136, 181
176, 116, 189
174, 215, 187
164, 121, 189
179, 130, 129
21, 133, 173
195, 143, 145
216, 142, 181
163, 0, 169
54, 143, 145
176, 121, 172
186, 73, 165
188, 107, 173
195, 143, 145
179, 130, 1
198, 122, 190
182, 132, 183
194, 142, 169
44, 133, 194
176, 121, 172
195, 142, 165
176, 218, 184
162, 142, 165
185, 118, 177
15, 130, 173
220, 122, 169
182, 132, 161
174, 141, 161
179, 122, 186
195, 130, 181
36, 214, 172
180, 130, 186
188, 73, 182
117, 65, 161
196, 74, 189
181, 131, 161
70, 90, 173
220, 144, 173
178, 131, 193
163, 107, 145
162, 144, 181
179, 73, 181
189, 121, 161
177, 217, 161
53, 119, 170
175, 97, 161
165, 144, 181
186, 122, 145
188, 107, 170
54, 105, 76
38, 154, 85
34, 97, 67
186, 100, 81
64, 151, 223
111, 93, 81
59, 205, 119
112, 21, 221
7, 157, 54
42, 132, 85
2, 155, 85
6, 134, 150
24, 158, 79
56, 157, 220
49, 104, 150
62, 216, 220
54, 157, 54
190, 135, 221
198, 104, 81
53, 157, 211
54, 107, 151
182, 214, 114
220, 137, 73
220, 158, 223
192, 228, 162
179, 157, 212
178, 215, 219
220, 157, 220
130, 128, 83
152, 104, 227
14, 110, 109
44, 94, 73
183, 158, 213
181, 103, 158
52, 109, 168
120, 104, 169
144, 116, 110
174, 96, 66
44, 40, 73
44, 119, 139
182, 152, 162
175, 215, 189
190, 131, 172
179, 133, 173
89, 35, 228
168, 157, 82
192, 99, 221
49, 95, 170
183, 157, 149
174, 124, 189
243, 126, 193
163, 130, 190
13, 206, 168
139, 38, 82
118, 94, 82
66, 101, 152
54, 157, 167
182, 218, 189
182, 228, 164
194, 130, 170
195, 107, 181
52, 215, 168
146, 38, 82
66, 94, 151
48, 109, 168
55, 108, 172
189, 121, 168
195, 94, 171
117, 215, 189
182, 118, 172
186, 107, 170
33, 102, 65
188, 123, 186
14, 210, 189
178, 97, 187
188, 216, 169
179, 122, 173
188, 143, 170
195, 216, 165
34, 103, 168
21, 114, 190
189, 206, 183
159, 121, 185
179, 157, 173
186, 107, 173
171, 98, 186
186, 142, 201
44, 138, 169
194, 142, 173
175, 228, 168
163, 216, 165
249, 137, 81
183, 136, 38
221, 212, 230
206, 213, 25
138, 210, 230
168, 213, 55
39, 232, 55
62, 231, 32
66, 107, 150
19, 20, 30
131, 231, 79
62, 104, 50
10, 95, 151
193, 109, 80
205, 104, 71
36, 97, 67
194, 101, 71
134, 157, 82
204, 39, 97
122, 187, 228
204, 174, 228
170, 79, 123
204, 171, 125
16, 43, 122
17, 44, 52
128, 36, 222
214, 36, 235
65, 103, 214
137, 36, 80
168, 95, 233
168, 38, 81
141, 154, 235
168, 107, 50
161, 136, 233
105, 66, 217
2, 206, 209
8, 124, 202
66, 0, 150
55, 240, 228
183, 106, 190
162, 142, 173
195, 130, 173
198, 139, 170
162, 216, 173
188, 133, 169
162, 0, 173
189, 215, 183
53, 122, 182
21, 125, 169
53, 130, 173
197, 71, 193
162, 125, 173
179, 98, 167
186, 107, 173
161, 144, 188
164, 155, 172
186, 107, 170
172, 218, 161
174, 129, 195
176, 131, 168
177, 126, 189
188, 73, 173
175, 228, 189
190, 129, 161
183, 122, 170
198, 130, 181
186, 143, 165
162, 133, 173
52, 128, 189
38, 206, 185
176, 117, 189
190, 124, 189
171, 130, 165
220, 139, 170
16, 130, 186
195, 142, 194
165, 130, 165
198, 133, 173
175, 74, 189
173, 133, 170
195, 130, 181
195, 139, 173
171, 130, 194
205, 0, 173
189, 121, 189
166, 218, 172
197, 128, 161
54, 125, 169
188, 130, 170
195, 142, 181
185, 214, 142
208, 136, 54
180, 104, 82
135, 217, 64
178, 222, 214
150, 101, 79
21, 94, 224
21, 95, 81
175, 103, 215
60, 26, 83
192, 109, 221
49, 157, 169
185, 128, 172
93, 94, 76
7, 33, 220
54, 94, 150
168, 102, 121
53, 107, 171
165, 144, 188
179, 9, 188
212, 210, 161
188, 122, 173
179, 98, 173
190, 121, 166
166, 131, 189
195, 0, 173
186, 133, 171
175, 108, 183
194, 130, 173
182, 126, 189
171, 142, 188
173, 122, 170
186, 107, 173
175, 215, 161
163, 8, 145
223, 233, 172
174, 116, 161
182, 121, 183
170, 133, 169
195, 142, 173
189, 118, 196
182, 215, 172
182, 18, 189
54, 98, 173
176, 131, 187
175, 121, 189
179, 133, 173
179, 130, 140
160, 132, 160
197, 129, 189
178, 126, 189
186, 8, 140
192, 127, 161
215, 133, 181
64, 142, 170
179, 130, 186
195, 133, 190
186, 143, 1
198, 8, 169
186, 142, 173
193, 121, 161
15, 107, 145
220, 122, 1
20, 29, 75
39, 92, 94
66, 106, 186
66, 10, 188
49, 133, 173
180, 123, 181
221, 131, 189
161, 142, 170
198, 122, 173
181, 214, 161
196, 214, 183
178, 131, 189
183, 159, 9
193, 124, 189
195, 142, 169
179, 122, 165
16, 106, 145
220, 147, 181
179, 130, 188
188, 142, 173
198, 122, 173
164, 74, 160
195, 133, 188
171, 151, 190
53, 122, 169
174, 132, 189
180, 143, 165
187, 128, 189
163, 133, 170
188, 0, 170
26, 144, 181
195, 114, 145
182, 214, 172
174, 215, 189
175, 128, 189
186, 143, 181
176, 129, 166
186, 138, 181
174, 128, 189
179, 144, 188
48, 71, 142
169, 142, 1
179, 122, 190
178, 126, 160
171, 216, 186
197, 128, 168
189, 132, 189
169, 133, 170
186, 114, 170
188, 144, 181
197, 132, 189
181, 128, 177
21, 139, 170
223, 127, 183
182, 129, 161
16, 142, 173
220, 122, 145
179, 107, 186
14, 121, 172
197, 131, 189
195, 133, 188
174, 215, 161
164, 97, 157
195, 157, 165
164, 128, 168
52, 132, 189
177, 126, 177
13, 116, 161
195, 142, 173
212, 131, 189
182, 132, 189
162, 139, 173
196, 118, 187
181, 210, 189
52, 128, 0
215, 144, 188
196, 132, 161
65, 36, 221
176, 129, 189
37, 139, 181
165, 122, 188
186, 130, 145
181, 118, 168
195, 143, 181
188, 106, 145
214, 121, 177
182, 131, 189
195, 138, 188
181, 124, 161
26, 143, 169
205, 142, 188
179, 130, 169
220, 139, 173
181, 117, 187
13, 129, 172
186, 107, 173
188, 123, 145
198, 122, 181
213, 132, 172
181, 72, 141
16, 122, 190
178, 127, 161
196, 97, 189
195, 94, 173
178, 126, 161
195, 73, 243
182, 118, 189
205, 130, 169
183, 138, 188
175, 121, 189
212, 128, 161
44, 107, 173
15, 112, 165
198, 144, 173
14, 163, 164
22, 126, 189
188, 0, 170
178, 127, 172
198, 73, 194
118, 142, 236
216, 133, 145
186, 142, 173
195, 130, 129
188, 122, 190
216, 130, 169
43, 129, 183
220, 142, 169
171, 143, 190
182, 121, 172
175, 132, 177
182, 121, 189
23, 121, 172
150, 130, 188
186, 133, 173
177, 218, 195
165, 104, 76
228, 94, 81
172, 152, 235
196, 155, 85
181, 97, 219
238, 158, 81
219, 103, 235
182, 152, 221
220, 101, 220
186, 122, 242
171, 142, 169
219, 121, 189
194, 130, 173
36, 214, 161
164, 131, 161
13, 121, 189
186, 107, 165
179, 123, 173
182, 154, 189
174, 121, 135
182, 131, 189
195, 139, 173
176, 129, 193
179, 133, 170
165, 130, 173
186, 144, 186
162, 140, 188
54, 130, 173
195, 142, 165
215, 122, 186
43, 132, 189
179, 133, 181
205, 73, 178
181, 121, 189
174, 128, 187
220, 144, 173
179, 142, 181
188, 138, 173
188, 73, 186
174, 65, 177
179, 114, 181
176, 121, 161
195, 216, 186
162, 122, 170
53, 138, 201
53, 133, 145
165, 73, 173
212, 126, 161
183, 142, 188
188, 120, 170
176, 141, 161
106, 187, 216
164, 35, 80
21, 43, 49
21, 42, 79
48, 180, 216
76, 165, 81
181, 54, 232
161, 46, 82
21, 46, 50
21, 43, 79
186, 43, 233
188, 165, 108
185, 52, 74
7, 185, 170
10, 73, 173
57, 107, 171
182, 124, 187
195, 216, 171
72, 106, 190
163, 130, 167
175, 121, 195
195, 130, 173
185, 132, 161
162, 130, 188
26, 143, 169
195, 119, 188
195, 130, 169
15, 107, 186
243, 131, 160
44, 106, 194
179, 142, 236
196, 117, 189
172, 132, 189
38, 34, 228
198, 94, 151
48, 35, 221
62, 94, 167
218, 123, 240
198, 122, 173
169, 142, 170
220, 139, 181
186, 159, 165
179, 142, 173
182, 121, 187
194, 133, 145
188, 114, 173
195, 140, 165
181, 129, 141
179, 130, 173
174, 126, 161
54, 107, 188
171, 157, 181
162, 73, 145
198, 139, 173
166, 74, 189
198, 139, 188
0, 97, 161
176, 126, 161
186, 73, 190
205, 139, 173
182, 116, 177
195, 142, 181
171, 143, 169
190, 132, 196
195, 130, 170
54, 157, 173
164, 118, 172
52, 214, 189
165, 122, 182
171, 122, 170
179, 139, 169
175, 215, 196
181, 128, 172
197, 124, 161
173, 142, 173
163, 130, 194
192, 124, 161
26, 142, 173
188, 73, 188
195, 107, 145
186, 130, 173
186, 139, 181
198, 130, 188
13, 131, 184
161, 133, 169
44, 139, 194
197, 121, 172
195, 114, 173
176, 217, 177
179, 130, 169
181, 129, 195
13, 128, 180
173, 144, 169
179, 130, 194
182, 131, 189
197, 121, 180
195, 0, 181
198, 142, 173
196, 131, 184
186, 216, 243
172, 118, 161
188, 142, 173
197, 129, 180
13, 118, 189
196, 126, 161
173, 73, 188
38, 210, 189
175, 129, 172
180, 130, 169
186, 122, 145
162, 142, 165
13, 72, 189
197, 121, 177
178, 121, 189
186, 144, 194
182, 128, 189
17, 142, 170
218, 144, 165
54, 114, 194
163, 138, 173
186, 130, 173
198, 142, 169
162, 119, 181
214, 218, 161
183, 119, 186
186, 130, 173
194, 123, 188
192, 110, 137
161, 142, 1
178, 131, 189
220, 102, 76
180, 94, 213
225, 104, 151
168, 101, 223
178, 152, 221
183, 98, 81
175, 154, 162
190, 97, 168
118, 144, 182
212, 132, 161
225, 123, 173
195, 106, 188
52, 97, 189
220, 144, 181
175, 121, 189
174, 132, 172
162, 144, 188
197, 206, 189
171, 130, 170
169, 143, 181
182, 116, 189
216, 133, 173
191, 132, 189
178, 215, 187
169, 122, 169
182, 121, 189
186, 216, 173
165, 107, 169
193, 121, 189
198, 133, 134
189, 118, 172
13, 118, 172
173, 143, 181
197, 129, 161
171, 142, 173
183, 144, 190
214, 228, 161
179, 130, 129
164, 129, 161
50, 210, 189
186, 144, 173
191, 118, 189
215, 143, 165
183, 114, 190
175, 121, 177
169, 114, 145
197, 215, 189
176, 215, 161
179, 0, 173
174, 126, 189
195, 114, 170
21, 144, 173
212, 118, 161
21, 130, 173
178, 215, 137
197, 128, 172
163, 133, 188
212, 129, 168
198, 144, 173
162, 133, 145
174, 218, 183
195, 107, 169
197, 116, 8
182, 210, 189
171, 143, 181
190, 110, 168
205, 122, 188
163, 143, 188
191, 71, 172
15, 106, 165
219, 145, 161
14, 71, 137
70, 130, 173
38, 132, 161
26, 123, 173
179, 130, 194
166, 128, 172
171, 140, 165
197, 128, 189
182, 121, 180
188, 144, 190
213, 215, 161
188, 114, 169
179, 142, 173
175, 129, 161
179, 139, 173
117, 132, 177
196, 132, 189
186, 143, 169
176, 132, 189
186, 107, 159
218, 216, 190
189, 121, 172
162, 130, 170
175, 121, 161
212, 131, 160
186, 0, 186
196, 215, 161
162, 114, 173
195, 139, 181
189, 74, 166
171, 133, 165
178, 129, 189
213, 215, 189
162, 144, 173
213, 132, 195
163, 142, 170
186, 122, 169
190, 132, 160
220, 122, 186
182, 132, 161
175, 128, 189
186, 143, 188
175, 132, 172
165, 130, 173
205, 133, 165
182, 218, 189
15, 92, 1
223, 215, 196
191, 131, 183
21, 133, 140
219, 131, 189
15, 122, 188
195, 107, 173
197, 218, 193
163, 130, 145
175, 124, 161
223, 131, 161
161, 98, 173
190, 121, 177
15, 151, 190
215, 125, 159
182, 116, 177
179, 143, 190
164, 131, 161
164, 97, 189
173, 123, 173
151, 131, 189
163, 144, 236
188, 94, 173
176, 121, 137
183, 107, 170
151, 215, 237
189, 116, 161
163, 133, 169
181, 97, 172
21, 0, 170
186, 114, 173
