Band0, Band1, Band2
21, 142, 186
215, 216, 181
183, 106, 170
161, 216, 165
163, 20, 171
186, 216, 186
175, 132, 183
17, 159, 188
10, 138, 220
95, 27, 220
105, 52, 85
96, 196, 167
93, 169, 151
39, 95, 65
94, 109, 91
68, 23, 146
10, 88, 167
196, 109, 90
0, 155, 67
119, 222, 85
203, 214, 234
162, 107, 88
204, 128, 91
214, 96, 107
161, 0, 81
21, 165, 81
162, 8, 170
174, 215, 195
111, 204, 99
104, 31, 147
60, 197, 168
112, 177, 168
39, 204, 167
18, 169, 167
77, 28, 151
59, 26, 221
77, 84, 220
108, 30, 218
68, 180, 168
59, 118, 180
49, 112, 169
102, 93, 54
10, 81, 169
108, 177, 221
9, 5, 168
96, 195, 167
94, 30, 221
108, 168, 222
10, 138, 139
43, 80, 168
15, 211, 71
68, 180, 168
102, 207, 150
109, 15, 212
9, 30, 189
9, 5, 168
10, 81, 169
10, 20, 140
109, 186, 150
109, 1, 150
10, 82, 173
49, 98, 151
43, 110, 218
26, 76, 117
163, 83, 182
175, 126, 189
12, 195, 167
6, 3, 159
109, 178, 169
109, 178, 171
108, 5, 172
9, 197, 168
109, 1, 169
66, 134, 212
55, 71, 221
11, 174, 161
3, 80, 168
10, 83, 169
68, 71, 161
48, 11, 168
15, 100, 223
103, 84, 167
90, 28, 87
5, 163, 172
66, 114, 169
110, 91, 48
184, 129, 56
192, 132, 103
17, 159, 169
53, 211, 186
97, 192, 78
111, 161, 122
111, 51, 73
109, 46, 95
5, 96, 221
7, 95, 117
12, 83, 173
8, 11, 189
108, 96, 77
96, 184, 152
96, 162, 73
111, 81, 94
112, 96, 119
2, 110, 225
10, 84, 140
9, 174, 168
7, 81, 173
12, 112, 170
110, 20, 224
97, 4, 170
94, 198, 168
41, 170, 164
18, 188, 167
85, 201, 152
97, 196, 169
10, 119, 173
10, 112, 170
9, 197, 168
22, 170, 85
105, 31, 221
39, 201, 1
109, 196, 167
68, 118, 189
8, 71, 166
9, 174, 168
96, 196, 167
105, 170, 162
18, 201, 167
7, 16, 170
12, 112, 169
7, 81, 170
95, 196, 211
111, 196, 171
7, 1, 169
68, 110, 168
10, 81, 169
96, 4, 169
94, 5, 168
19, 194, 178
19, 194, 151
22, 31, 219
163, 186, 211
120, 184, 81
22, 191, 53
118, 12, 54
39, 55, 54
22, 31, 221
105, 187, 53
2, 171, 162
183, 207, 220
191, 110, 27
164, 74, 237
186, 107, 176
89, 187, 91
105, 183, 70
96, 165, 220
97, 134, 220
9, 135, 218
2, 109, 219
9, 180, 162
44, 130, 173
183, 144, 204
54, 88, 169
161, 138, 13
198, 107, 236
65, 124, 114
5, 30, 70
5, 180, 162
110, 37, 210
55, 126, 179
188, 73, 171
87, 80, 162
120, 57, 51
95, 165, 54
68, 180, 142
8, 113, 221
95, 111, 224
4, 135, 208
9, 87, 119
57, 130, 191
53, 106, 132
15, 102, 82
86, 31, 83
105, 174, 119
7, 20, 150
93, 165, 88
93, 93, 54
9, 78, 114
118, 101, 71
105, 154, 91
3, 89, 218
112, 26, 219
54, 144, 173
183, 106, 176
162, 130, 175
188, 107, 171
12, 178, 167
93, 111, 81
94, 18, 70
109, 111, 223
7, 95, 167
55, 131, 174
96, 98, 223
89, 26, 74
93, 8, 73
96, 195, 152
192, 132, 8
94, 197, 96
88, 104, 76
10, 91, 117
9, 87, 218
9, 87, 114
96, 93, 73
105, 89, 75
4, 180, 221
60, 80, 189
49, 130, 170
22, 31, 86
163, 41, 65
75, 30, 111
118, 166, 223
96, 8, 81
59, 26, 189
182, 132, 168
95, 7, 117
6, 195, 167
68, 205, 168
10, 1, 165
62, 53, 223
105, 29, 91
112, 170, 142
9, 17, 168
7, 107, 173
55, 118, 218
163, 0, 176
1, 184, 73
105, 32, 219
68, 23, 189
192, 160, 162
43, 110, 160
188, 98, 227
103, 201, 167
108, 174, 218
10, 112, 173
191, 215, 119
92, 196, 99
118, 162, 76
39, 186, 88
107, 193, 167
7, 14, 170
11, 113, 168
109, 82, 169
7, 1, 170
12, 130, 169
192, 71, 177
192, 113, 166
163, 8, 171
196, 141, 183
214, 131, 189
166, 214, 180
65, 180, 172
218, 147, 145
174, 132, 161
178, 215, 183
188, 0, 186
171, 143, 236
186, 106, 188
181, 121, 180
162, 142, 165
181, 72, 137
193, 126, 172
197, 121, 172
162, 107, 145
64, 81, 54
64, 107, 139
42, 97, 85
39, 104, 223
43, 72, 107
189, 135, 85
43, 108, 232
39, 107, 65
183, 101, 54
15, 158, 71
43, 97, 53
191, 205, 111
15, 88, 81
196, 171, 53
59, 71, 187
15, 119, 173
63, 71, 0
161, 188, 82
20, 31, 222
90, 28, 151
111, 164, 54
75, 35, 225
86, 34, 111
90, 20, 65
12, 1, 145
49, 94, 170
102, 91, 150
1, 106, 81
10, 55, 186
108, 31, 221
93, 165, 79
95, 93, 213
7, 19, 150
7, 79, 163
196, 212, 83
12, 86, 212
94, 109, 91
68, 11, 196
68, 80, 168
54, 211, 223
192, 141, 58
60, 124, 8
11, 23, 168
100, 21, 168
10, 73, 165
55, 206, 219
178, 227, 209
58, 136, 61
103, 93, 220
96, 86, 76
96, 90, 73
97, 0, 73
7, 195, 139
3, 113, 189
10, 112, 169
10, 19, 167
9, 206, 219
10, 211, 220
8, 26, 189
60, 152, 53
15, 107, 87
9, 180, 168
105, 52, 225
96, 9, 117
4, 163, 222
93, 165, 73
10, 2, 165
53, 98, 167
44, 8, 191
40, 118, 160
42, 11, 141
171, 0, 76
5, 183, 77
105, 78, 222
109, 181, 167
60, 113, 202
165, 90, 87
181, 118, 174
65, 89, 53
183, 107, 171
63, 163, 221
102, 185, 152
8, 78, 168
10, 112, 167
66, 8, 173
38, 206, 174
164, 34, 229
64, 151, 165
1, 28, 152
10, 164, 167
109, 175, 167
1, 184, 167
10, 1, 170
11, 118, 168
66, 112, 171
15, 119, 211
184, 160, 232
3, 174, 189
10, 3, 167
96, 185, 167
4, 168, 164
3, 11, 164
9, 29, 168
111, 19, 223
61, 163, 168
66, 8, 145
22, 156, 84
66, 94, 167
108, 197, 221
11, 21, 168
8, 21, 161
10, 79, 170
109, 85, 150
5, 87, 119
10, 79, 173
7, 81, 167
9, 209, 225
9, 209, 218
9, 26, 168
10, 79, 170
8, 21, 161
10, 9, 170
60, 108, 168
49, 112, 44
19, 106, 227
9, 30, 221
104, 96, 72
96, 91, 223
93, 90, 71
10, 84, 140
66, 130, 140
183, 46, 152
76, 112, 211
48, 97, 219
167, 112, 71
49, 40, 220
39, 107, 54
163, 104, 81
214, 152, 89
113, 94, 65
175, 99, 111
164, 182, 221
42, 78, 228
64, 79, 169
15, 120, 175
57, 8, 173
163, 186, 213
164, 78, 112
168, 43, 223
166, 39, 80
191, 39, 107
39, 95, 169
4, 23, 179
88, 195, 167
75, 199, 221
16, 57, 81
10, 175, 173
75, 87, 85
8, 89, 168
10, 9, 170
49, 107, 171
103, 91, 150
109, 79, 201
109, 175, 212
96, 181, 220
106, 182, 70
10, 84, 140
44, 13, 140
191, 35, 221
191, 77, 91
7, 195, 169
109, 196, 167
109, 196, 169
108, 177, 168
4, 177, 168
62, 42, 99
164, 72, 70
165, 101, 71
163, 33, 223
98, 201, 94
10, 16, 173
5, 21, 168
43, 97, 225
103, 92, 186
15, 112, 71
101, 93, 220
96, 0, 223
7, 165, 150
61, 80, 168
8, 11, 189
8, 113, 164
10, 82, 173
107, 185, 152
111, 92, 76
96, 181, 73
109, 166, 152
109, 211, 224
11, 174, 189
109, 64, 223
97, 64, 210
8, 174, 164
10, 181, 145
10, 20, 169
9, 80, 172
66, 130, 169
181, 171, 226
3, 26, 98
21, 42, 81
94, 26, 85
68, 113, 189
66, 88, 171
183, 225, 207
5, 5, 85
94, 110, 74
68, 229, 119
49, 81, 173
163, 81, 167
64, 122, 173
77, 105, 223
97, 93, 73
10, 1, 140
9, 180, 172
10, 82, 169
76, 190, 152
105, 87, 225
108, 21, 70
10, 86, 140
10, 81, 173
8, 118, 219
9, 240, 219
9, 208, 70
96, 125, 61
22, 167, 83
21, 169, 223
22, 167, 85
18, 2, 87
10, 165, 167
5, 174, 142
43, 174, 168
103, 81, 169
2, 180, 168
11, 11, 168
66, 107, 170
183, 158, 233
103, 91, 150
9, 208, 85
8, 209, 218
49, 100, 150
192, 103, 85
111, 178, 149
181, 80, 172
109, 185, 54
22, 29, 107
22, 34, 70
40, 30, 91
85, 28, 87
93, 169, 54
9, 30, 142
44, 122, 169
15, 216, 54
0, 80, 105
9, 31, 219
4, 177, 221
7, 84, 173
4, 174, 158
111, 2, 152
112, 180, 74
10, 82, 173
66, 73, 170
94, 80, 162
104, 29, 226
97, 1, 150
93, 48, 220
100, 11, 164
67, 129, 189
143, 110, 110
12, 3, 170
13, 167, 86
39, 41, 223
92, 19, 223
12, 81, 140
183, 105, 81
103, 4, 190
10, 112, 170
19, 2, 76
160, 180, 86
95, 169, 167
10, 16, 170
43, 89, 161
161, 98, 82
97, 2, 1
92, 162, 150
10, 216, 223
183, 139, 227
178, 103, 107
64, 0, 140
94, 32, 219
20, 174, 219
166, 21, 67
102, 82, 167
66, 1, 140
38, 113, 172
197, 240, 160
194, 104, 169
11, 30, 219
98, 120, 87
108, 214, 70
10, 81, 140
6, 98, 167
89, 177, 166
9, 156, 218
97, 211, 224
109, 140, 220
10, 93, 167
10, 83, 201
97, 95, 150
90, 207, 71
75, 36, 86
81, 84, 223
82, 162, 201
82, 51, 87
70, 28, 81
104, 52, 85
95, 79, 220
108, 174, 209
94, 177, 218
108, 177, 164
96, 195, 169
7, 79, 167
58, 51, 150
44, 134, 88
65, 118, 198
49, 122, 1
196, 214, 177
177, 218, 189
161, 130, 188
52, 118, 172
15, 130, 191
214, 126, 160
180, 130, 194
21, 142, 173
36, 206, 180
182, 97, 172
198, 216, 191
198, 130, 18
188, 76, 251
169, 207, 169
188, 216, 173
195, 130, 170
13, 118, 189
179, 140, 236
173, 130, 188
38, 109, 189
174, 131, 180
165, 130, 130
183, 107, 145
161, 216, 165
189, 132, 168
174, 132, 180
220, 139, 129
174, 131, 189
161, 107, 170
17, 0, 170
220, 148, 181
195, 0, 145
182, 214, 180
174, 132, 183
169, 142, 186
195, 142, 165
171, 144, 173
195, 107, 173
72, 98, 188
166, 126, 177
192, 128, 189
160, 215, 172
220, 144, 188
171, 142, 173
161, 216, 186
179, 133, 181
186, 130, 186
166, 124, 180
14, 72, 185
189, 141, 189
205, 122, 11
181, 97, 189
200, 133, 171
176, 145, 189
179, 106, 145
70, 98, 173
176, 131, 177
176, 121, 187
16, 142, 173
195, 142, 165
195, 107, 173
175, 121, 187
171, 142, 188
186, 130, 173
178, 215, 177
191, 128, 189
171, 125, 170
169, 130, 181
195, 142, 173
186, 130, 173
162, 107, 173
161, 143, 173
196, 132, 187
188, 107, 236
21, 130, 170
171, 139, 181
175, 132, 161
171, 142, 173
186, 142, 170
171, 139, 173
176, 74, 161
193, 132, 189
188, 207, 170
13, 217, 172
182, 118, 168
149, 121, 193
182, 214, 189
173, 133, 186
181, 121, 168
214, 215, 161
171, 142, 173
183, 130, 173
220, 139, 191
14, 129, 142
161, 130, 173
212, 118, 189
40, 126, 172
178, 132, 187
194, 130, 181
162, 133, 186
16, 114, 178
178, 233, 172
179, 0, 190
174, 214, 105
213, 214, 189
197, 128, 237
162, 107, 170
169, 139, 173
179, 133, 173
197, 129, 177
159, 132, 189
44, 133, 169
14, 97, 177
178, 124, 160
163, 8, 145
75, 215, 155
188, 0, 145
182, 127, 237
198, 159, 194
161, 142, 173
141, 215, 187
190, 132, 189
21, 142, 133
190, 132, 189
149, 126, 189
15, 130, 171
171, 133, 188
172, 218, 161
197, 206, 189
22, 214, 180
179, 142, 173
54, 142, 173
146, 142, 188
186, 130, 173
165, 143, 182
70, 107, 169
182, 214, 180
170, 142, 188
195, 130, 181
181, 132, 180
195, 157, 173
165, 119, 170
162, 143, 186
15, 151, 173
214, 132, 187
172, 121, 161
198, 142, 173
169, 130, 186
198, 98, 182
40, 121, 185
186, 133, 173
181, 215, 161
178, 124, 180
182, 155, 183
194, 122, 170
162, 130, 188
186, 125, 173
171, 73, 130
195, 133, 170
162, 216, 173
213, 129, 180
195, 139, 186
186, 130, 173
188, 142, 170
177, 121, 189
15, 130, 173
165, 211, 181
212, 116, 179
181, 214, 185
122, 121, 161
215, 144, 173
182, 108, 189
182, 214, 183
184, 97, 187
214, 124, 177
179, 142, 181
141, 121, 189
182, 217, 177
162, 130, 186
172, 117, 180
177, 126, 180
159, 75, 189
174, 109, 185
15, 84, 44
184, 110, 219
40, 118, 172
17, 20, 14
178, 215, 189
64, 81, 171
48, 132, 168
219, 131, 183
183, 125, 170
117, 214, 187
197, 118, 187
163, 90, 171
186, 216, 173
63, 11, 219
12, 181, 145
60, 21, 219
7, 81, 167
110, 169, 117
111, 2, 167
18, 2, 99
18, 27, 73
39, 166, 54
43, 108, 70
93, 94, 54
68, 174, 161
106, 180, 70
105, 191, 162
7, 82, 167
9, 72, 168
107, 176, 167
221, 241, 63
10, 193, 152
15, 176, 211
22, 171, 56
22, 30, 107
21, 166, 81
75, 26, 107
95, 2, 150
14, 31, 221
106, 200, 168
18, 195, 99
104, 31, 27
105, 34, 59
93, 94, 71
53, 142, 30
12, 81, 145
31, 213, 71
7, 94, 224
59, 5, 119
22, 52, 93
22, 167, 232
18, 193, 87
61, 87, 168
18, 196, 152
105, 200, 166
96, 195, 167
6, 196, 169
112, 177, 168
112, 174, 53
111, 28, 212
